100
Atoms. Timestep: 141000000
1 -0.0132794 0.0295533 -0.0195766
1 0.983963 -0.0507709 -0.058802
1 1.95084 0.207391 -0.110662
1 2.67777 -0.406421 -0.412936
1 3.58383 -0.435561 0.00519232
1 4.51176 -0.256781 0.332251
1 5.29789 -0.872203 0.415775
1 6.2982 -0.817969 0.413162
1 7.24949 -0.657195 0.684511
1 7.98465 -0.981743 0.0820255
1 8.50256 -1.77918 -0.229376
1 9.38855 -1.32279 -0.302304
1 10.3339 -1.63987 -0.203185
1 11.2384 -1.50755 -0.588244
1 12.1275 -1.21359 -0.252489
1 13.0869 -0.963137 -0.303168
1 13.9311 -0.820783 0.213492
1 14.8523 -0.473931 0.0508338
1 15.6747 -0.0331943 -0.305746
1 16.4156 0.127186 0.349622
1 17.2355 0.585644 -0.008834
1 17.703 0.0710385 -0.724652
1 18.2506 0.359397 0.0675408
1 19.2143 0.164612 -0.136608
1 18.8972 0.901577 -0.739123
1 19.5354 0.133046 -0.655401
1 19.718 -0.744481 -0.216149
1 20.6393 -0.42877 0.00905553
1 21.1493 0.403102 0.214037
1 22.1294 0.202652 0.142069
1 23.0001 0.614361 0.411351
1 23.891 0.797296 0.820546
1 24.667 0.443468 0.300785
1 24.8636 -0.501751 0.566703
1 25.1239 0.0986683 1.31929
1 25.4714 0.288049 2.24342
1 25.1522 0.169861 1.2995
1 25.3521 0.0937366 0.319521
1 26.3467 0.112863 0.254975
1 26.3981 -0.0714327 -0.729449
1 26.1879 -0.762245 -0.0403531
1 25.3909 -0.179511 0.111748
1 25.8076 0.57138 0.620734
1 26.0219 1.43627 1.0673
1 25.7997 0.558343 0.637952
1 25.5047 0.234955 -0.26542
1 25.3156 -0.375282 -1.03221
1 24.496 -0.427761 -0.452256
1 24.9335 0.457743 -0.300822
1 25.5464 -0.0639641 0.299407
1 25.8742 0.547375 -0.42642
1 25.6548 0.101763 0.442555
1 25.6764 -0.892196 0.328722
1 25.4382 -0.937141 1.30108
1 25.3528 0.0520193 1.21043
1 25.1301 0.938315 1.61876
1 24.4172 1.64423 1.55896
1 23.4922 1.36377 1.29632
1 22.7857 0.674939 1.51747
1 23.2554 1.38216 2.04718
1 22.6604 1.8893 1.42511
1 23.1277 1.80678 2.30235
1 24.0386 1.42065 2.15426
1 24.7664 2.09927 2.03032
1 24.0069 1.61095 1.60292
1 23.1588 1.80411 1.09974
1 22.2239 1.61759 0.798297
1 21.4444 1.11015 1.17682
1 21.2324 0.175048 1.45094
1 21.5534 -0.191908 0.571382
1 21.165 -1.11756 0.630098
1 20.1932 -0.944174 0.795634
1 19.2464 -0.675099 0.97187
1 18.2919 -0.861787 0.738198
1 17.8718 -0.731009 -0.161419
1 17.6296 0.215564 -0.372016
1 17.2507 -0.622414 -0.771924
1 17.2579 -1.61629 -0.883763
1 16.9987 -1.51036 0.0761006
1 16.1487 -1.90182 0.448581
1 15.9922 -0.917766 0.539214
1 15.2569 -0.511829 -0.00162044
1 14.271 -0.588769 0.127123
1 13.6501 -1.36038 0.218139
1 13.3162 -0.846849 -0.577315
1 12.4614 -0.81161 -1.09656
1 11.4676 -0.895905 -1.05785
1 10.5278 -0.705087 -1.35394
1 9.6392 -1.0563 -1.05522
1 8.70813 -1.37416 -1.23608
1 7.82579 -1.27383 -0.780745
1 6.92721 -1.70247 -0.828178
1 6.37653 -0.903213 -0.581941
1 5.70075 -0.182871 -0.38912
1 4.81663 -0.12163 0.0731687
1 4.10503 -0.107039 0.767672
1 3.48372 -0.341948 0.0150703
1 2.58282 -0.0929055 0.392966
1 1.60752 -0.102247 0.162521
1 0.722479 -0.219612 0.616233
