100
Atoms. Timestep: 1811700000
1 0.0173414 -0.00561127 -0.0214496
1 0.946901 -0.296919 -0.250085
1 1.91773 -0.0758197 -0.174265
1 2.79289 0.12475 -0.6078
1 3.7565 0.288289 -0.814251
1 4.54737 -0.0340525 -1.34629
1 5.53058 -0.154322 -1.2342
1 6.23347 -0.569161 -1.81183
1 7.21021 -0.446197 -1.67019
1 8.04489 -0.441384 -1.11691
1 9.02201 -0.494756 -0.906509
1 9.8444 -1.05418 -1.05765
1 10.5617 -1.73522 -0.95735
1 11.5513 -1.6264 -0.886102
1 12.3559 -1.26721 -0.421491
1 12.8323 -1.21159 -1.30116
1 13.4747 -0.462338 -1.13015
1 14.4517 -0.58095 -0.929411
1 14.1659 -1.44832 -0.538309
1 15.1324 -1.64919 -0.367104
1 15.254 -1.68633 0.622985
1 16.1893 -1.3488 0.466128
1 16.8469 -0.614264 0.263432
1 17.7569 -0.987829 0.421575
1 18.746 -0.865644 0.539396
1 19.6273 -0.998125 0.0722293
1 20.4502 -0.758437 -0.436396
1 20.8513 -1.5591 -0.876834
1 21.3073 -0.698722 -0.652012
1 22.2504 -0.538308 -0.36638
1 22.2595 -0.309086 -1.33771
1 23.0731 0.0836114 -1.76048
1 23.9812 -0.000814562 -2.17145
1 24.9444 0.244787 -2.062
1 25.4528 -0.323173 -1.41295
1 25.3601 -1.26378 -1.74193
1 25.4337 -2.01952 -1.08839
1 26.0202 -1.20975 -1.08819
1 25.2708 -1.75167 -0.700658
1 25.286 -2.5545 -1.29477
1 25.7147 -3.39294 -1.63302
1 26.5753 -3.90953 -1.68141
1 26.7663 -4.41686 -2.51268
1 26.5538 -3.4523 -2.37903
1 26.5976 -3.02541 -1.4754
1 26.5128 -3.97782 -1.16245
1 26.132 -4.85713 -0.84656
1 25.9703 -4.09313 -0.220303
1 26.3871 -4.67733 0.475693
1 25.5729 -5.22127 0.311375
1 24.7603 -4.64275 0.385644
1 24.103 -5.35302 0.128209
1 23.6467 -6.19494 0.420758
1 24.3554 -5.50473 0.589043
1 24.7974 -5.45203 1.48036
1 24.7846 -4.46649 1.32502
1 23.9917 -4.67802 0.75222
1 23.5254 -5.48238 1.10665
1 23.7667 -4.67626 1.6619
1 22.9974 -4.66727 2.30725
1 22.0272 -4.68577 2.04314
1 22.0882 -4.49439 3.01961
1 21.2299 -4.02881 3.27137
1 20.3529 -4.17555 2.81076
1 20.8302 -4.48014 1.9793
1 19.9704 -4.04899 1.69834
1 19.6513 -4.72917 2.36213
1 19.4894 -5.32942 3.14809
1 18.8158 -4.86397 2.57342
1 19.0633 -4.40952 3.43208
1 18.0766 -4.40782 3.55678
1 17.1916 -4.60593 3.98102
1 16.685 -4.7888 4.83219
1 15.9044 -5.32028 5.16894
1 14.9833 -5.40481 4.78609
1 14.6207 -4.5561 5.16123
1 14.1324 -4.52894 4.29763
1 13.5608 -3.76646 3.98794
1 12.6025 -3.52978 4.17317
1 12.2857 -4.26873 3.58125
1 11.7458 -4.01096 2.77904
1 12.0764 -3.6014 1.92958
1 11.5034 -3.82047 2.71534
1 10.6935 -4.18924 3.17502
1 10.441 -3.57248 2.43254
1 9.85601 -2.84948 2.80679
1 9.4891 -2.69069 3.72107
1 8.58307 -2.52902 3.32609
1 8.2076 -2.49508 2.40427
1 7.62258 -1.72472 2.67019
1 6.67215 -1.92 2.45134
1 5.70477 -1.90626 2.20555
1 5.34609 -0.975322 2.13122
1 4.35559 -0.913514 2.01916
1 3.98695 -1.5411 1.32889
1 3.19722 -1.12711 1.78933
1 2.73282 -1.1327 0.908723
1 2.74715 -0.245315 0.438646
1 1.83767 -0.652174 0.368644
1 0.935795 -0.399073 0.0293767
