100
Atoms. Timestep: 392900000
1 -0.049592 -0.0181447 -0.0161476
1 0.731044 0.604247 0.000881886
1 1.58554 1.1274 0.0402029
1 2.4927 1.52797 0.140831
1 3.4414 1.61816 -0.174412
1 3.93246 2.47541 -0.0553656
1 4.74295 2.07408 0.361671
1 5.33984 2.51521 1.03666
1 6.0329 3.23437 1.01144
1 6.99583 3.01199 1.16263
1 7.76864 3.55677 0.831413
1 8.66606 3.17768 1.04503
1 8.8391 2.36908 0.489088
1 9.60984 2.63865 -0.0811177
1 9.7643 2.25943 -0.994902
1 10.7254 2.43001 -0.786363
1 11.6038 2.72541 -0.40462
1 12.3519 2.31844 -0.933441
1 13.2943 2.04398 -0.743783
1 14.0994 2.20692 -1.31722
1 14.6824 3.01487 -1.35348
1 14.7809 2.26685 -0.698883
1 15.7159 1.92661 -0.707916
1 16.2427 1.94471 -1.55501
1 16.7719 1.53417 -2.30235
1 17.7231 1.23782 -2.18478
1 17.9137 2.19962 -2.38259
1 18.7309 2.34744 -1.82868
1 19.5039 2.83329 -1.42793
1 19.1869 2.29382 -2.20868
1 19.3036 1.72709 -3.0294
1 19.903 1.50974 -2.26105
1 20.6422 1.33644 -2.89772
1 21.4315 0.751138 -3.07165
1 21.7343 0.641754 -2.1281
1 22.2234 0.488576 -1.27201
1 23.0245 0.225961 -0.732163
1 23.848 0.779265 -0.630332
1 24.6652 0.965883 -1.18173
1 24.99 1.81589 -0.765051
1 25.4957 1.07759 -0.335439
1 24.7356 1.66049 -0.62307
1 23.8053 1.95606 -0.821447
1 24.5635 1.5392 -1.30836
1 25.2565 1.69695 -0.610031
1 26.1903 1.882 -0.920861
1 27.0833 1.83411 -1.35865
1 27.1335 1.20639 -2.13218
1 28.0909 0.897233 -2.10958
1 28.6294 1.50017 -2.70653
1 28.2092 2.18096 -2.09821
1 28.3908 2.53567 -3.01486
1 28.042 3.34215 -2.55866
1 27.43 2.58064 -2.75373
1 28.2169 2.3739 -2.16931
1 28.5074 1.4326 -2.33839
1 27.7905 0.7467 -2.34946
1 27.3826 1.27977 -1.61434
1 26.8856 1.63379 -0.817966
1 27.1683 2.50131 -1.23813
1 27.0535 2.63913 -2.22129
1 26.4763 2.58132 -1.41039
1 25.7427 2.52324 -2.08835
1 24.7762 2.33094 -2.21881
1 24.9618 3.23362 -1.84741
1 24.6548 2.57375 -1.15864
1 24.0982 3.07901 -1.81418
1 23.4362 3.26391 -2.53583
1 22.8648 2.65522 -1.97714
1 23.1222 2.24862 -2.86212
1 22.4996 3.01566 -2.69689
1 21.7201 3.32316 -2.13392
1 21.218 3.32684 -2.99749
1 20.2485 3.5726 -2.9193
1 19.8472 2.67274 -2.7194
1 18.8688 2.7118 -2.90247
1 18.1267 2.03622 -2.83806
1 17.1841 1.88629 -3.1404
1 16.6799 1.0305 -3.08417
1 16.2209 1.11104 -3.9675
1 15.6659 1.37319 -3.1785
1 14.7763 1.1535 -2.75814
1 14.1898 0.807529 -2.02516
1 13.5919 1.5276 -2.36996
1 13.0001 0.771905 -2.10073
1 12.2728 0.362116 -1.54741
1 11.3159 0.667506 -1.63212
1 10.4262 1.11465 -1.54967
1 9.60981 0.886806 -1.03102
1 8.75761 1.20589 -0.62293
1 7.84743 1.50592 -0.327741
1 7.12133 2.11661 -0.657061
1 6.31313 1.52175 -0.566303
1 5.44968 1.16016 -0.211993
1 4.89365 1.49494 0.552172
1 4.16909 1.30624 -0.113333
1 3.34141 1.28263 0.450213
1 2.45792 1.17862 0.000482535
1 1.65616 0.659282 0.271058
1 0.912395 -0.00645442 0.272255
