100
Atoms. Timestep: 48300000
1 -0.00586134 0.0201895 0.00853731
1 0.605893 -0.175752 -0.758341
1 1.45243 0.360953 -0.80528
1 2.43351 0.529908 -0.685631
1 3.25546 0.755559 -1.20753
1 4.18963 1.06021 -1.02958
1 4.65165 0.199106 -1.25293
1 5.51421 0.635542 -0.992325
1 6.456 0.964312 -0.938366
1 7.38801 1.20148 -0.656496
1 7.78705 1.32322 0.261675
1 8.77112 1.27111 0.0980424
1 9.46763 1.16939 -0.614703
1 10.4307 1.05578 -0.371857
1 11.3722 0.900419 -0.679024
1 12.2355 0.403143 -0.814917
1 13.1893 0.566282 -0.559668
1 13.9208 1.21719 -0.74907
1 14.5582 0.630996 -0.244357
1 14.8633 -0.294725 -0.0207865
1 15.8276 -0.0821 0.130772
1 15.2032 -0.860209 0.0546057
1 15.5178 -0.479487 -0.806798
1 16.4742 -0.244674 -1.02911
1 17.3389 -0.172714 -0.535573
1 18.0654 0.0188013 -1.19938
1 18.6613 0.792442 -0.979183
1 19.5182 0.702269 -0.459339
1 20.2411 0.633956 0.230186
1 20.8011 0.672221 -0.595073
1 21.6778 0.362087 -0.95177
1 21.5719 0.69542 -1.88644
1 21.8893 1.27531 -2.64238
1 22.7897 1.65812 -2.44137
1 23.6839 1.22094 -2.44979
1 24.3295 0.667652 -1.92371
1 24.1112 0.870629 -2.87018
1 24.174 -0.126948 -2.9466
1 24.5981 -0.892883 -2.47308
1 24.9161 -1.25958 -3.35043
1 25.3213 -0.919696 -2.50104
1 25.863 -1.42673 -1.82728
1 26.7789 -1.56304 -1.4413
1 26.8836 -2.06327 -2.30241
1 27.6034 -2.36295 -1.66607
1 28.2398 -2.25069 -2.42747
1 28.513 -1.30838 -2.23078
1 28.3399 -0.328471 -2.07319
1 28.664 0.312038 -2.78002
1 29.4283 -0.297417 -3.00886
1 28.583 -0.0879068 -2.52972
1 29.3174 0.490671 -2.18659
1 29.7356 1.35794 -1.91719
1 29.2612 0.473939 -1.98959
1 29.5676 -0.411281 -1.65535
1 28.8725 0.293576 -1.81324
1 29.3582 0.12101 -2.67169
1 28.9148 -0.375414 -3.42366
1 28.2102 -0.272707 -4.12584
1 27.3434 0.0854175 -4.47447
1 27.3247 -0.910535 -4.37632
1 26.6536 -1.43646 -3.85542
1 25.9962 -2.17021 -3.69893
1 25.0378 -2.46757 -3.61171
1 24.3023 -2.74758 -2.99388
1 23.3737 -2.52315 -2.71584
1 23.5366 -2.97168 -1.84647
1 23.1028 -2.78456 -0.957987
1 22.2728 -3.32708 -0.801249
1 21.3392 -3.44132 -1.14319
1 21.5839 -2.69946 -1.75854
1 21.2555 -2.54841 -2.69257
1 20.5387 -1.90337 -2.42748
1 20.1439 -1.3585 -3.16492
1 19.9165 -2.2189 -2.71164
1 19.093 -1.64926 -2.66618
1 18.6753 -1.65273 -1.76239
1 18.1111 -2.41796 -1.41698
1 18.0145 -2.0979 -0.477057
1 17.0615 -2.06735 -0.169617
1 16.1359 -1.87467 -0.472522
1 15.779 -1.4342 0.352871
1 14.8511 -1.26789 0.0121161
1 13.9835 -1.41877 0.492176
1 13.0835 -1.38269 0.0625891
1 12.2504 -0.830354 0.138273
1 11.5049 -0.410485 0.652787
1 10.6523 -0.936977 0.606323
1 9.76366 -0.482208 0.708745
1 9.11881 0.210523 0.364928
1 8.47831 0.555367 -0.326576
1 7.53369 0.823576 -0.146837
1 6.56024 0.9454 0.0611171
1 5.97171 0.156988 -0.108496
1 5.24828 0.636957 0.386048
1 4.35957 0.824024 -0.0353884
1 3.57044 1.0154 0.540104
1 2.57415 0.899814 0.442288
1 1.72716 0.374278 0.410249
1 0.951533 0.215211 -0.202763
