100
Atoms. Timestep: 1425200000
1 -0.0181988 0.016289 -0.0264929
1 0.850429 0.0273222 0.47023
1 1.7448 0.0579769 0.0190944
1 2.66406 -0.29751 0.192685
1 2.85209 -0.36213 -0.787851
1 3.55108 0.334817 -0.915542
1 4.18287 1.09393 -1.05351
1 5.09836 0.706372 -0.981172
1 5.69581 0.752164 -1.78188
1 6.54888 1.08224 -1.35877
1 6.72224 0.112889 -1.55849
1 7.60322 -0.27607 -1.26932
1 8.09686 -1.14767 -1.3693
1 8.89498 -0.555299 -1.43868
1 9.22565 0.212 -1.98137
1 9.88432 -0.549552 -2.08458
1 10.2853 -0.0633981 -2.85309
1 11.1585 -0.544426 -2.79402
1 11.295 0.353221 -2.38504
1 12.1805 0.533591 -1.95373
1 11.6749 1.40005 -1.87316
1 11.7165 0.92947 -2.75231
1 12.6984 1.02827 -2.61072
1 13.3429 0.315592 -2.33621
1 13.2631 1.28107 -2.06363
1 13.8849 0.508948 -1.97853
1 14.8343 0.203513 -1.974
1 15.1607 -0.219828 -1.12781
1 15.8044 -0.766266 -1.66707
1 16.6458 -0.507165 -1.18521
1 17.4679 -1.04336 -1.37534
1 18.4519 -1.21028 -1.39525
1 19.3889 -1.06585 -1.07409
1 19.9248 -0.7585 -0.292304
1 20.8621 -0.918969 0.00140619
1 21.4363 -0.702428 -0.791156
1 21.941 -0.900422 -1.63131
1 22.7144 -0.268685 -1.60044
1 22.786 -1.15536 -2.07247
1 23.3471 -1.36494 -2.87745
1 23.8692 -0.666983 -2.40115
1 24.0046 -0.570031 -1.41633
1 24.5903 -0.814023 -0.646251
1 25.132 -0.685253 0.184258
1 26.0654 -0.981207 0.391693
1 27.058 -0.895056 0.271559
1 27.8535 -0.860016 0.88338
1 27.9761 -1.07859 1.85151
1 28.4667 -0.260841 1.54115
1 28.161 -0.00936249 0.61614
1 27.4307 0.232123 1.26601
1 26.4377 0.379099 1.24951
1 26.0347 -0.514611 1.06166
1 25.8137 -0.198385 1.98186
1 25.6597 0.729592 2.31442
1 25.6602 0.129448 3.11938
1 25.4553 -0.472957 2.34312
1 25.2776 0.473226 2.10311
1 25.6136 -0.241905 2.71205
1 24.939 0.491803 2.61681
1 25.0332 -0.403962 2.17629
1 24.6617 0.235853 2.8388
1 24.6219 1.22921 2.92579
1 25.1174 0.89742 2.12427
1 24.4662 0.274716 1.70695
1 24.2247 0.548496 2.63854
1 23.3392 1.00469 2.49856
1 23.2411 1.6192 3.27613
1 23.0986 2.08138 4.14579
1 22.5108 2.22991 4.94045
1 22.1268 2.71928 4.15566
1 21.5852 3.54274 4.00163
1 20.851 4.15661 3.72031
1 20.1207 3.58576 3.33884
1 19.1691 3.35102 3.53983
1 18.2888 2.89626 3.67878
1 18.4144 2.45535 2.7994
1 17.6096 1.89411 2.60925
1 17.6242 1.6299 1.64122
1 16.7118 2.03309 1.79792
1 15.7928 2.41199 1.65959
1 15.4744 2.59763 0.734731
1 14.6654 1.99543 0.749025
1 14.0504 1.53502 0.0994565
1 13.1665 1.07381 -0.00582442
1 12.6215 1.39222 -0.78921
1 11.6545 1.64493 -0.65635
1 11.0859 1.82338 0.144537
1 10.6233 1.06282 -0.308496
1 9.72348 1.33438 -0.651726
1 8.93328 0.768342 -0.902071
1 8.12508 0.836538 -0.325696
1 7.1469 0.661597 -0.421417
1 6.26701 0.986735 -0.0946125
1 5.58324 0.326198 -0.405357
1 4.62736 0.562832 -0.254688
1 3.68034 0.299754 -0.106392
1 2.76092 -0.0625815 0.0111344
1 1.80277 -0.321432 -0.112715
1 0.951605 0.118506 0.166442
