100
Atoms. Timestep: 564200000
1 0.0186692 -0.0563559 0.0102208
1 1.00817 0.0802074 -0.0563555
1 1.97717 0.203907 0.144638
1 2.39873 0.677036 -0.628379
1 3.17846 0.249249 -0.167295
1 3.88269 0.95982 -0.0908045
1 4.38599 1.27223 0.721748
1 5.35317 1.27013 0.978842
1 6.21705 0.921902 1.34432
1 6.71461 1.48202 0.684133
1 7.5092 1.6971 0.123958
1 8.42004 1.79911 0.524117
1 8.29633 2.78746 0.476564
1 9.27731 2.81707 0.649332
1 9.94746 3.51157 0.379866
1 10.9367 3.407 0.521549
1 11.7154 2.82234 0.29178
1 12.7101 2.7966 0.177533
1 13.3912 2.15529 0.517351
1 13.1525 1.31203 0.0400139
1 13.7133 0.48797 0.0343426
1 14.0737 1.39199 0.202258
1 14.9827 1.04077 -0.0170154
1 15.8612 1.5052 -0.125146
1 16.6895 1.93296 0.221782
1 16.7666 1.595 1.15811
1 17.5899 1.12603 0.853936
1 18.5449 1.40183 0.733645
1 18.9764 1.85237 -0.0435192
1 19.9611 1.87467 0.143806
1 20.9056 2.19785 0.197408
1 21.5909 2.9194 0.302102
1 21.9491 2.37931 -0.463446
1 22.5922 2.77115 0.198071
1 23.1647 3.06667 -0.573099
1 23.4555 2.68546 -1.45894
1 23.5068 1.72141 -1.17789
1 24.0605 1.20014 -0.527546
1 24.9795 0.906417 -0.299139
1 25.2304 1.8257 -0.598304
1 24.8282 2.35181 -1.34474
1 24.7541 3.34339 -1.27627
1 24.7056 2.3621 -1.5022
1 25.6602 2.08905 -1.50309
1 26.0195 2.32732 -0.602857
1 26.1552 2.8033 0.273187
1 26.3529 1.85763 0.506342
1 26.5215 1.45507 -0.396175
1 27.1413 2.23835 -0.493271
1 27.8311 2.24498 0.228281
1 27.4381 2.24713 -0.693618
1 28.435 2.18481 -0.800272
1 29.1975 1.53836 -0.816367
1 29.1821 0.611427 -1.19733
1 29.2324 -0.359291 -0.985692
1 28.6219 0.316274 -0.572217
1 28.4338 -0.656419 -0.422289
1 28.1168 -1.53951 -0.100957
1 27.4279 -1.52461 0.619197
1 26.4965 -1.86249 0.678833
1 26.7666 -0.91369 0.487664
1 25.7689 -0.878392 0.45919
1 24.888 -0.479907 0.705346
1 24.077 -0.130107 0.246396
1 24.0904 0.408421 1.0826
1 23.2228 0.0599753 0.751221
1 23.01 -0.886572 1.01791
1 22.4531 -0.943109 1.84341
1 23.2527 -0.378357 2.0163
1 22.4668 -0.113589 1.4646
1 21.6226 -0.641576 1.42311
1 20.6559 -0.383994 1.53085
1 19.966 0.322977 1.67589
1 18.9757 0.19299 1.67955
1 18.0789 -0.198254 1.87575
1 17.4397 -0.672006 1.27402
1 16.4533 -0.834497 1.25069
1 16.0818 -0.995309 0.342158
1 15.5959 -0.407705 -0.309505
1 14.6937 -0.346428 -0.729676
1 14.0386 -0.116623 -0.0100811
1 13.3662 -0.715451 -0.437564
1 12.7193 -0.310865 0.209964
1 12.1428 -1.04122 -0.165909
1 11.2937 -0.565987 -0.37041
1 10.3499 -0.838225 -0.14963
1 10.5918 -1.67874 0.326956
1 10.0162 -1.82774 1.13252
1 9.32221 -1.24317 0.708712
1 8.45133 -1.74431 0.748193
1 7.56837 -1.53379 0.339967
1 6.59376 -1.29905 0.311677
1 5.8834 -0.610872 0.182946
1 5.33799 -0.517987 1.01638
1 4.55532 0.0798314 0.861565
1 3.92002 0.780393 0.528437
1 2.94861 0.563158 0.64067
1 2.04604 0.184247 0.440743
1 1.16263 -0.215552 0.181129
1 0.431912 -0.668857 0.683832
