100
Atoms. Timestep: 1079300000
1 -0.0219906 0.000582857 -0.0154712
1 0.564851 -0.74831 0.295794
1 1.4656 -0.315789 0.34582
1 2.45914 -0.263969 0.21063
1 3.26401 0.0246036 -0.303984
1 4.22496 -0.139473 -0.08925
1 5.1733 -0.138739 0.241405
1 4.94048 0.823052 0.118467
1 5.62349 1.38302 -0.33604
1 6.61365 1.33071 -0.341883
1 7.58025 1.35678 -0.575401
1 8.52368 1.68517 -0.580888
1 9.51406 1.84026 -0.53864
1 10.4615 1.53755 -0.446672
1 11.3998 1.37026 -0.154582
1 12.0493 2.06187 -0.460152
1 13.0176 2.21515 -0.665037
1 13.9141 2.48024 -0.338518
1 14.8401 2.85364 -0.382284
1 15.6819 2.68222 -0.891759
1 16.6595 2.54621 -0.72162
1 17.6279 2.55332 -0.986704
1 18.6205 2.5969 -0.843454
1 19.4398 2.03583 -0.700946
1 20.3372 2.47544 -0.710436
1 21.3121 2.39267 -0.905869
1 22.2107 2.8329 -0.781638
1 23.0533 2.37794 -0.497499
1 23.9291 2.52987 -0.957694
1 24.9148 2.5024 -0.797553
1 24.7113 2.89685 0.103624
1 24.9125 2.69491 -0.854438
1 25.5476 1.91995 -0.925095
1 25.994 1.38481 -1.65014
1 25.9202 0.388127 -1.64579
1 24.9611 0.16768 -1.7777
1 24.9127 -0.550566 -2.46685
1 25.6005 -1.1278 -2.02936
1 26.1203 -1.97692 -2.00147
1 27.0268 -2.33843 -1.77755
1 27.8121 -2.3171 -1.16452
1 28.6566 -1.87082 -0.880759
1 28.1277 -1.50095 -0.102706
1 28.1263 -1.6241 -1.10049
1 28.8266 -2.24095 -1.45535
1 27.8301 -2.0918 -1.56166
1 27.4589 -1.28093 -1.10219
1 28.065 -1.10334 -1.88015
1 28.0093 -1.27047 -2.86084
1 27.2798 -0.998282 -2.2338
1 27.7489 -0.340892 -1.64625
1 27.2637 -1.19869 -1.81159
1 28.0066 -0.605837 -2.1133
1 28.9997 -0.5246 -2.01808
1 29.9713 -0.653832 -1.81797
1 29.8179 -1.63456 -1.87565
1 29.7749 -1.2641 -2.80782
1 29.2197 -1.31938 -3.64798
1 28.6489 -2.04366 -4.03467
1 29.4481 -1.65238 -3.57787
1 28.7593 -1.40545 -2.89551
1 29.4894 -0.714064 -2.91584
1 28.8984 -1.49271 -3.17126
1 28.5766 -0.543508 -3.20238
1 27.8104 -0.986051 -2.72666
1 27.0119 -0.828615 -2.15286
1 26.2737 -0.498821 -1.56507
1 25.2773 -0.441265 -1.45999
1 24.5489 -0.333558 -0.792357
1 23.6821 -0.8239 -0.838133
1 23.2432 -0.0712073 -0.339917
1 22.3977 0.417101 -0.541304
1 22.3286 -0.394863 0.0336646
1 21.348 -0.595628 0.163228
1 20.5322 -0.733703 -0.39093
1 19.6332 -0.308564 -0.246141
1 19.1003 -0.69247 -1.00058
1 18.2436 -0.30613 -1.34593
1 17.2761 -0.0706183 -1.45312
1 16.4513 0.409174 -1.15743
1 15.7332 1.00344 -1.51488
1 15.4544 0.786035 -0.580871
1 14.6559 0.430818 -1.06813
1 13.7402 0.329038 -0.683561
1 12.8691 -0.120178 -0.485809
1 12.0955 -0.267153 -1.11022
1 11.2949 0.030268 -0.594497
1 10.3768 0.403095 -0.447401
1 9.42661 0.130802 -0.353847
1 8.58588 0.641377 -0.202531
1 7.90116 0.133045 0.32153
1 7.51831 0.794527 -0.316785
1 6.52097 0.78511 -0.343268
1 5.62868 0.340167 -0.23486
1 4.8357 -0.215825 -0.496961
1 4.03807 -0.797254 -0.659802
1 3.05562 -0.661096 -0.792882
1 2.21212 -0.752571 -0.274489
1 1.24976 -0.663142 -0.0126985
1 0.87245 0.172258 -0.42452
