100
Atoms. Timestep: 1143900000
1 -0.0254546 -0.0145471 0.0395076
1 0.960585 -0.121984 0.131542
1 1.73915 0.489302 0.257085
1 2.33176 -0.0333059 0.856408
1 3.09638 0.155889 0.238117
1 4.0667 0.316287 0.429533
1 5.06615 0.327645 0.405471
1 5.84075 -0.299615 0.351801
1 6.70286 0.0821449 0.68486
1 7.53513 -0.440909 0.518529
1 8.00396 -0.681059 1.36455
1 8.66461 -0.591601 0.617034
1 9.6249 -0.779138 0.832172
1 10.3715 -1.42602 0.707032
1 11.2753 -1.20013 1.07336
1 12.0999 -0.825852 0.644759
1 12.8308 -0.20925 0.356747
1 12.675 -0.0145088 1.31612
1 13.3401 -0.306832 2.01022
1 13.7509 -0.260984 2.92242
1 14.3853 -0.468154 3.67458
1 14.2272 0.505024 3.53527
1 14.8041 -0.0376995 2.92392
1 15.591 0.513596 3.21729
1 16.573 0.560459 3.37084
1 17.3108 -0.00392935 3.00472
1 17.9614 0.642636 3.39098
1 18.1065 1.57067 3.05023
1 18.716 1.30488 3.79716
1 19.6865 1.11995 3.90453
1 20.2309 0.341119 3.59118
1 21.1939 0.380049 3.848
1 20.2773 0.468154 3.46095
1 21.0734 1.02076 3.73281
1 22.0339 1.26751 3.87596
1 22.968 1.56882 4.05047
1 23.6951 2.2153 3.81667
1 24.3031 1.47253 4.09372
1 23.6476 0.795397 4.42413
1 24.4187 0.841457 3.77941
1 25.0087 0.379044 4.43704
1 24.1778 -0.135494 4.64532
1 25.1357 0.0532196 4.43729
1 25.8491 -0.501043 4.0076
1 26.2553 -1.33893 3.68211
1 26.217 -0.536735 3.08896
1 26.949 0.150806 3.10768
1 27.6393 -0.036161 3.814
1 27.8887 0.294756 4.72265
1 28.375 -0.351758 5.32374
1 28.1168 0.555363 5
1 27.7364 -0.275998 4.58797
1 28.167 -1.11292 4.25037
1 28.8002 -0.955758 5.00091
1 28.4612 -0.0165037 4.94057
1 27.7173 -0.684013 5.02726
1 27.393 -0.348939 4.14504
1 27.1717 -0.0289208 3.22256
1 26.5523 -0.623268 2.71109
1 25.5649 -0.65145 2.87444
1 24.9997 0.172984 2.96648
1 24.0363 0.127395 3.24604
1 23.2201 -0.425232 3.08238
1 22.8559 0.0189282 2.26265
1 23.0085 0.800195 1.65453
1 22.5669 0.265388 0.930003
1 23.2768 -0.311612 0.535364
1 22.5894 -0.676404 -0.0879204
1 21.9677 -0.818089 -0.859813
1 22.5474 -1.64213 -0.846981
1 22.3144 -0.848807 -0.284578
1 21.6612 -1.59959 -0.394482
1 20.7648 -1.46826 0.0254007
1 20.1766 -0.685136 0.200553
1 19.5067 -1.22761 -0.307726
1 18.6092 -1.60974 -0.0929359
1 17.7699 -1.10958 -0.28884
1 16.8814 -1.35664 0.110802
1 16.2047 -2.09076 0.019765
1 15.2335 -2.07655 -0.21865
1 14.3183 -2.29114 -0.581108
1 14.3406 -1.36205 -0.191469
1 13.5973 -1.0269 -0.76846
1 12.6742 -1.06915 -0.402636
1 12.0722 -1.32399 0.351461
1 11.107 -1.07072 0.428098
1 10.17 -1.26483 0.719178
1 9.34579 -1.6175 0.276786
1 8.50953 -2.13914 0.495155
1 7.98657 -1.67875 1.21097
1 7.82916 -1.16844 2.06245
1 6.8989 -1.04668 1.70138
1 6.11586 -1.36523 2.23289
1 5.15449 -1.40575 1.97689
1 4.45489 -1.50078 1.27213
1 4.1216 -0.603859 0.971873
1 3.54287 0.029189 0.461464
1 2.55246 0.0748144 0.320659
1 1.63989 0.479862 0.286579
1 0.949218 -0.0949767 -0.149624
