100
Atoms. Timestep: 572600000
1 0.034283 0.00485581 -0.0193859
1 1.00524 0.0150484 -0.264208
1 1.38958 0.914367 -0.0688943
1 2.09306 0.557924 -0.68799
1 2.78414 -0.171752 -0.685867
1 3.55818 -0.0651715 -1.30831
1 4.22805 0.555621 -0.884843
1 5.2188 0.671512 -0.831398
1 6.10319 0.257065 -1.03491
1 7.08347 0.424319 -0.910073
1 8.03122 0.13685 -0.933603
1 9.033 0.0752858 -0.887163
1 9.66847 0.420241 -1.5826
1 10.3592 0.502133 -2.30247
1 11.3477 0.396608 -2.17531
1 12.2617 0.0956856 -2.44435
1 13.1662 -0.32168 -2.50916
1 13.6918 -0.727117 -3.25257
1 14.6943 -0.749122 -3.20006
1 15.5257 -1.01579 -2.70934
1 15.3484 -1.97695 -2.51809
1 15.4036 -2.14244 -1.53148
1 16.0472 -2.17414 -2.29988
1 16.3051 -1.38312 -1.75189
1 16.8325 -1.11013 -0.951395
1 17.7754 -1.44916 -0.976338
1 17.7609 -0.453947 -0.898333
1 17.862 0.0981637 -0.078731
1 17.7429 0.721866 -0.85153
1 18.5435 1.22816 -0.546813
1 19.4999 0.957781 -0.677942
1 20.0408 0.5885 -1.431
1 20.73 -0.125091 -1.5897
1 21.369 0.524727 -1.17089
1 22.2335 0.0747474 -0.938987
1 22.9253 0.684987 -0.582549
1 23.8087 1.0397 -0.286836
1 24.2193 1.9241 -0.520945
1 25.1754 1.73545 -0.291429
1 26.1374 1.90553 -0.517255
1 27.0257 1.48632 -0.705192
1 26.5471 0.946469 -1.39965
1 25.9013 1.67387 -1.18644
1 25.0366 2.1743 -1.21347
1 24.7412 2.2732 -0.265656
1 25.385 2.40428 -1.01373
1 26.2264 2.93609 -1.04884
1 26.7454 3.72565 -1.37628
1 26.9235 4.21509 -0.516653
1 26.2071 3.91399 -1.13218
1 26.809 3.86153 -0.335631
1 26.8105 3.59745 0.633756
1 27.5918 3.84567 1.19746
1 28.4293 3.34905 0.975122
1 27.8192 3.63581 0.239613
1 27.5812 2.66571 0.167442
1 26.6019 2.64749 -0.0482945
1 26.3526 2.37085 0.876121
1 25.4648 2.68953 1.20112
1 24.9981 2.86062 2.06215
1 25.0256 2.46026 1.15143
1 24.7049 2.09165 2.014
1 24.225 2.90114 2.34688
1 24.1474 3.7706 2.82817
1 23.6253 2.92837 2.73342
1 22.8729 3.38436 3.20385
1 22.2375 3.95089 2.68642
1 21.5343 3.28031 2.43497
1 20.9101 2.4984 2.43554
1 20.2747 1.78608 2.11409
1 19.8214 1.66884 1.23174
1 19.3926 2.0415 0.400747
1 19.8275 1.4896 -0.315203
1 18.8754 1.76181 -0.16434
1 18.3789 2.46614 0.34269
1 17.4422 2.1076 0.411781
1 16.6149 1.53806 0.355864
1 16.4505 1.14762 1.26671
1 15.85 0.407475 1.57844
1 15.4516 0.521804 0.675215
1 14.5248 0.631723 1.02956
1 14.6781 1.56741 0.739994
1 13.7581 1.63402 1.11719
1 12.9899 1.01251 0.997232
1 12.045 1.32662 1.11608
1 11.1957 1.01981 0.68584
1 10.5059 1.32701 1.33688
1 9.67338 1.34678 0.775691
1 9.0114 0.997791 1.43314
1 8.61887 1.39831 0.607375
1 7.78778 1.87927 0.863444
1 7.04444 1.23777 0.687533
1 6.13991 1.33034 1.11837
1 5.2745 0.962869 0.778309
1 4.32693 0.635553 0.878732
1 3.42074 0.97109 0.619217
1 2.70143 1.65306 0.530044
1 1.83911 1.16201 0.495051
1 1.22211 0.869983 -0.23973
1 0.782847 0.0858942 -0.679354
