100
Atoms. Timestep: 12400000
1 -0.00563104 0.0343982 -0.0282466
1 0.789438 -0.579904 -0.00322245
1 1.19625 -1.11271 0.738625
1 1.97586 -1.65293 1.06069
1 2.49036 -1.50964 0.206951
1 2.9924 -1.42248 -0.650917
1 3.99832 -1.42545 -0.723697
1 4.31953 -2.34819 -0.497713
1 5.19153 -1.83978 -0.46502
1 5.99493 -2.34025 -0.784396
1 6.86296 -2.55901 -1.22977
1 6.90765 -1.68673 -0.746883
1 7.87737 -1.724 -0.97997
1 8.43173 -0.996475 -1.37594
1 9.32529 -1.19536 -1.77232
1 10.0741 -0.837282 -2.32935
1 10.9755 -0.79026 -1.89318
1 11.7602 -0.163434 -2.00381
1 11.9175 -1.14712 -1.9025
1 12.9122 -1.24585 -1.96736
1 13.5359 -1.98444 -2.22876
1 13.6802 -1.69524 -1.28266
1 14.5063 -2.21805 -1.45183
1 15.3626 -2.38241 -0.949267
1 16.2715 -2.11381 -1.2653
1 16.9998 -2.12891 -0.591986
1 17.9272 -1.7906 -0.726093
1 18.723 -2.38998 -0.678243
1 19.2368 -3.10638 -0.198071
1 19.5508 -2.46273 0.49989
1 20.2315 -2.73743 -0.179447
1 20.0617 -1.75819 -0.241374
1 20.9194 -1.46838 -0.666213
1 21.2596 -0.552449 -0.485489
1 21.4234 -0.192665 0.437528
1 22.219 -0.759138 0.65438
1 23.1268 -1.16099 0.823433
1 23.3937 -0.230837 0.545178
1 22.9647 -0.589174 1.37502
1 23.6206 -1.25605 1.04788
1 23.835 -1.04026 0.0916222
1 24.1353 -0.17437 -0.299895
1 23.2734 -0.67094 -0.278948
1 23.8559 -0.374359 0.473265
1 23.3272 -0.162376 -0.348316
1 22.9472 0.352019 0.420497
1 23.7629 0.509073 0.971137
1 23.9863 0.434324 -0.000428611
1 24.2331 1.23304 -0.557905
1 23.7116 1.72466 -1.25187
1 23.219 1.54112 -0.401513
1 23.1379 0.777 -1.04924
1 23.1325 1.75572 -0.839389
1 23.9278 1.22905 -0.536871
1 24.6423 1.85544 -0.235395
1 24.1168 1.37734 0.477131
1 24.634 0.767013 1.07355
1 24.3019 0.65976 2.01495
1 24.3376 -0.122717 1.39056
1 23.9039 0.18448 0.545004
1 24.0891 1.11089 0.853747
1 23.5609 1.47051 0.0875446
1 23.5838 1.16659 1.04917
1 22.6068 1.01854 0.9075
1 22.1278 1.87933 1.11921
1 22.2253 2.21287 2.05839
1 21.9492 3.15842 2.2229
1 21.1463 2.57062 2.29999
1 21.9833 2.48862 2.84045
1 21.5232 1.61193 2.77256
1 21.0685 2.01292 1.98019
1 20.4346 1.85328 1.23181
1 20.0746 1.81035 2.16477
1 19.6601 1.09924 1.58811
1 18.9592 0.394724 1.50997
1 18.0248 0.709606 1.71356
1 17.607 1.50208 1.27314
1 16.7181 1.73662 0.880549
1 16.1763 2.49934 1.24104
1 15.2539 2.57971 0.887964
1 14.8714 1.69795 1.17883
1 13.9767 1.61859 0.741243
1 13.5105 1.05485 0.0551544
1 12.6409 1.33024 -0.362972
1 12.0881 2.14705 -0.194712
1 11.1117 2.31531 -0.305183
1 10.1874 2.05214 -0.0168884
1 9.28857 1.67928 0.225405
1 8.53972 2.31558 0.0501363
1 8.23194 2.19013 0.99183
1 7.73254 1.73838 0.247414
1 7.02624 2.32238 -0.162533
1 6.02964 2.38492 -0.240508
1 5.10957 2.01139 -0.121366
1 4.25471 2.13745 -0.629544
1 3.27625 2.01027 -0.789989
1 2.52469 1.48663 -1.16584
1 1.52711 1.54713 -1.03491
1 1.21854 0.60664 -1.14749
1 0.67033 0.71124 -0.316284
