100
Atoms. Timestep: 220900000
1 0.0430649 -0.0107279 0.00970113
1 0.997552 -0.185898 -0.237839
1 1.84837 -0.0878748 -0.759107
1 2.6467 0.358844 -0.340464
1 3.40982 -0.284136 -0.317268
1 4.37453 -0.158435 -0.570691
1 5.32466 -0.109676 -0.862221
1 6.31497 -0.131687 -0.957572
1 7.08563 0.494723 -0.86935
1 7.26683 0.0578507 0.0153986
1 6.92871 -0.344518 -0.834387
1 7.6096 -0.667388 -0.184784
1 7.76617 0.169262 -0.727869
1 8.63649 -0.273498 -0.533243
1 9.53166 -0.00542055 -0.895201
1 10.1898 0.533526 -0.364877
1 10.859 0.387558 -1.09756
1 11.664 -0.154841 -0.829752
1 12.5018 0.107364 -0.35077
1 13.3629 0.412016 0.055119
1 14.2511 0.468378 0.517107
1 14.9369 1.12434 0.186856
1 15.653 1.46885 -0.429248
1 16.4938 2.02128 -0.379023
1 17.1267 1.25794 -0.476912
1 18.0414 1.65114 -0.459924
1 18.4495 1.59609 0.451417
1 19.3135 1.94929 0.810749
1 20.1141 2.15004 0.235081
1 20.1377 2.21885 -0.765682
1 21.0954 2.33667 -0.504726
1 21.9742 2.80926 -0.546502
1 22.7433 3.34382 -0.898625
1 23.6964 3.49134 -1.14874
1 23.7813 3.60054 -2.1442
1 24.7177 3.4467 -2.4292
1 25.4687 3.20918 -1.80166
1 26.3805 3.31231 -2.20056
1 27.1454 2.94663 -1.67526
1 26.9716 2.11579 -2.19858
1 27.2641 1.71023 -1.33464
1 26.4267 1.16621 -1.22666
1 27.2616 0.769015 -0.855714
1 27.8329 0.869848 -0.0381164
1 28.1448 0.212525 0.651465
1 28.0318 1.1044 0.210263
1 27.4861 0.300404 -0.0182586
1 28.3226 0.26228 0.538815
1 28.2082 -0.710444 0.366273
1 28.7067 0.0242291 0.831603
1 29.4952 0.293976 1.3807
1 29.7011 1.12011 1.9058
1 29.5678 2.06132 1.61505
1 28.5649 2.01224 1.62957
1 28.1816 1.27543 1.07671
1 28.0603 0.294842 0.94314
1 28.2881 -0.0646014 1.84797
1 28.4585 0.710208 1.23919
1 28.1898 0.0575024 0.526345
1 27.9899 0.641061 -0.263027
1 27.853 0.553937 -1.24615
1 26.9785 0.0684979 -1.27789
1 26.8937 -0.6067 -0.540572
1 25.963 -0.896774 -0.777191
1 25.8226 -1.87701 -0.630773
1 25.3808 -0.999629 -0.818736
1 24.4218 -1.2832 -0.805042
1 23.6876 -1.55857 -0.180032
1 23.0323 -1.77923 0.53715
1 23.2449 -0.963448 0.00317101
1 22.4785 -0.325618 -0.109146
1 22.9225 0.480052 0.277973
1 22.0031 0.744346 0.558895
1 21.4991 -0.0182933 0.154627
1 20.8347 0.319319 0.815302
1 20.1808 0.227402 1.56709
1 19.2857 -0.226436 1.52728
1 18.6455 0.433464 1.13349
1 17.9014 0.47807 1.79393
1 17.0083 0.145065 1.51677
1 16.1125 0.0760828 1.95521
1 15.1924 0.445774 2.07303
1 14.3294 0.880152 1.83215
1 13.4376 1.24693 2.09797
1 12.5604 0.961088 1.71512
1 11.5861 1.16836 1.77214
1 11.0599 1.09349 0.921915
1 10.2689 1.17821 0.313604
1 9.2759 1.32344 0.271136
1 8.60532 0.587193 0.321722
1 7.83003 -0.000489217 0.553923
1 7.08763 0.101235 -0.109759
1 6.13834 0.226252 0.175816
1 5.32566 0.760639 -0.0552507
1 4.48803 1.03549 0.433743
1 4.05757 1.68911 -0.183477
1 3.41356 0.955356 0.0191491
1 2.57527 0.414853 -0.0395421
1 1.68153 0.266227 0.394457
1 0.889341 -0.339286 0.411099
