100
Atoms. Timestep: 1271100000
1 0.0519478 -0.0375849 -0.0382654
1 0.834433 -0.540223 -0.434661
1 1.83067 -0.535763 -0.495702
1 2.75575 -0.73785 -0.811329
1 3.6945 -0.981307 -1.07156
1 4.42343 -0.51251 -0.58655
1 4.89408 -1.21398 -1.11172
1 5.28841 -1.97515 -0.60084
1 6.11359 -2.41882 -0.955111
1 6.57478 -1.53915 -0.77671
1 7.54535 -1.30814 -0.916358
1 8.54265 -1.31246 -0.913009
1 8.87698 -1.96566 -0.230169
1 9.19839 -2.55545 -0.97076
1 9.54649 -3.3232 -1.50373
1 10.468 -3.07719 -1.81978
1 11.2168 -3.27133 -2.43999
1 11.2623 -2.3856 -1.975
1 11.4151 -2.24847 -2.95529
1 12.3708 -2.07273 -3.17705
1 13.3753 -2.07528 -3.19683
1 14.0696 -2.79314 -3.1448
1 14.6839 -2.76669 -3.935
1 15.6789 -2.75564 -3.86644
1 16.42 -3.3794 -4.11031
1 16.4057 -3.3464 -5.10109
1 15.74 -4.06867 -4.88634
1 14.9181 -3.70904 -4.44507
1 15.6195 -4.13521 -3.86699
1 16.593 -4.37906 -3.93148
1 17.2621 -3.92876 -3.34127
1 17.3507 -3.00105 -3.70643
1 18.1582 -2.62317 -4.16199
1 18.8492 -3.26312 -4.5049
1 19.8483 -3.25132 -4.50301
1 19.8911 -4.19806 -4.1831
1 20.7056 -4.48952 -4.67629
1 21.1501 -3.66315 -4.32255
1 21.5624 -3.41347 -3.45191
1 22.5171 -3.10787 -3.51795
1 23.3877 -2.81995 -3.91368
1 24.1861 -2.90768 -3.31652
1 24.8908 -3.02079 -4.01963
1 25.6378 -3.22108 -3.39175
1 26.2093 -3.12956 -4.19926
1 27.0128 -3.57815 -4.6012
1 27.1172 -4.48755 -5.00339
1 26.5019 -4.80651 -5.73708
1 26.9893 -5.29185 -6.46548
1 26.6813 -4.33601 -6.51646
1 27.1181 -3.4614 -6.31044
1 27.1628 -4.37197 -6.72696
1 27.3198 -5.03615 -7.4561
1 27.8406 -4.93755 -6.61514
1 27.0319 -4.71824 -7.15182
1 28.0077 -4.88988 -7.00844
1 27.1771 -5.28087 -6.63897
1 26.2609 -4.88939 -6.53185
1 25.901 -4.00615 -6.23339
1 25.1316 -3.87753 -5.61424
1 25.5402 -2.96125 -5.67244
1 24.8531 -3.38655 -5.08711
1 24.134 -3.04668 -5.6989
1 24.557 -3.80694 -6.1967
1 23.5714 -3.6571 -6.0658
1 23.4766 -4.34857 -5.34687
1 22.8412 -3.57663 -5.28281
1 22.4805 -3.59589 -4.35228
1 22.2638 -2.61649 -4.28325
1 21.7203 -2.03661 -3.68626
1 20.9896 -2.72423 -3.75649
1 20.2073 -2.31276 -3.29604
1 20.1674 -3.00839 -4.01755
1 19.1971 -3.0543 -4.24123
1 18.7947 -3.90232 -3.90654
1 18.0369 -3.57013 -3.34069
1 17.2814 -3.12189 -2.86551
1 16.3537 -3.5059 -2.7692
1 15.513 -3.14132 -2.37391
1 15.0169 -2.30533 -2.60407
1 14.3374 -2.54942 -3.29638
1 13.5745 -3.01994 -3.74926
1 13.2212 -3.53361 -2.96803
1 12.8221 -2.67659 -3.27462
1 11.8812 -2.40987 -3.47125
1 11.1661 -2.79756 -2.8975
1 10.6114 -3.29759 -3.54334
1 10.1408 -3.1009 -2.68327
1 9.69749 -2.95828 -1.79466
1 9.11502 -2.36176 -1.25383
1 8.13418 -2.44308 -1.06207
1 7.67619 -2.94113 -0.322034
1 6.72428 -2.6643 -0.402245
1 5.90743 -2.1479 -0.646545
1 5.40433 -1.30224 -0.841517
1 4.83625 -0.586673 -0.428953
1 3.84632 -0.70208 -0.469874
1 2.85632 -0.796955 -0.35853
1 1.85815 -0.846083 -0.314965
1 0.931047 -0.502366 -0.192192
