100
Atoms. Timestep: 271300000
1 0.0207392 0.025106 -0.0181219
1 0.872179 -0.511667 -0.0859
1 1.66388 -0.0210168 -0.460268
1 2.64175 -0.198242 -0.497268
1 3.622 -0.0186376 -0.547417
1 3.9948 0.466185 0.238545
1 4.77774 0.0831786 -0.253879
1 5.49796 -0.558677 -0.521229
1 6.34743 -0.844659 -0.971048
1 7.32827 -1.01462 -0.871609
1 7.90443 -0.20959 -1.00434
1 8.28637 0.318947 -1.76562
1 8.40868 0.366912 -2.75885
1 9.31569 0.153288 -3.12544
1 9.86653 -0.566067 -3.54025
1 10.039 -1.09995 -4.37134
1 10.4429 -0.286941 -3.93543
1 11.1334 -0.92981 -4.26914
1 11.9039 -1.51348 -4.02792
1 12.8765 -1.46516 -3.8172
1 13.758 -1.8104 -4.14393
1 14.594 -1.79453 -4.68174
1 15.1908 -2.01052 -5.45544
1 16.0323 -1.67527 -5.87599
1 16.8041 -1.9638 -5.32118
1 17.6709 -1.49055 -5.48391
1 18.572 -1.07827 -5.61637
1 19.4038 -1.61876 -5.51614
1 20.3243 -1.35401 -5.81488
1 20.8591 -1.85133 -5.13681
1 20.9424 -1.69675 -4.15149
1 21.5333 -0.894244 -4.25498
1 21.9502 -0.00619183 -4.44191
1 21.2615 0.457604 -3.88693
1 22.02 0.613805 -3.25525
1 22.514 0.474519 -4.10684
1 23.2523 1.02548 -3.71867
1 24.0079 0.983809 -3.06686
1 23.9683 1.78035 -3.66882
1 24.3682 2.68474 -3.84167
1 25.2963 2.88123 -4.18219
1 25.5986 3.16327 -5.08907
1 26.4843 3.26357 -5.54436
1 25.6857 3.81732 -5.31431
1 26.3395 3.11858 -5.59829
1 27.2326 3.06449 -6.04533
1 27.0844 2.45367 -6.82707
1 27.6068 2.06719 -6.06343
1 27.0482 2.80049 -5.67183
1 27.4568 3.65967 -5.97687
1 26.6244 3.37373 -5.49001
1 26.2754 4.02959 -4.82024
1 25.3246 4.32227 -4.68794
1 25.5357 3.59975 -4.03845
1 25.6426 4.03448 -3.1391
1 25.912 4.86029 -2.64396
1 25.7232 4.0069 -2.15893
1 26.024 3.08091 -1.96928
1 25.7768 2.63286 -2.83364
1 26.142 3.431 -3.31942
1 25.5652 3.87624 -2.64017
1 25.6546 3.00388 -2.15793
1 24.6886 3.22783 -2.2927
1 24.8106 2.24703 -2.25163
1 25.0516 3.18944 -2.05764
1 25.1605 2.74439 -2.94087
1 24.3723 2.12078 -2.93406
1 23.7695 1.7711 -2.21761
1 22.9877 2.24246 -2.61997
1 22.3435 1.47753 -2.69605
1 21.6757 1.0492 -2.0813
1 21.1328 0.883076 -1.25262
1 20.6589 0.691859 -0.391622
1 19.7272 0.322091 -0.36081
1 19.4207 -0.518799 0.0775233
1 18.4405 -0.442303 -0.126202
1 17.6214 0.0990687 0.0651528
1 16.8368 0.349146 -0.496164
1 16.1573 -0.207802 -0.970443
1 15.1877 -0.381355 -0.776027
1 14.1989 -0.268682 -0.646236
1 13.4826 0.0965748 -0.036359
1 13.0116 0.0877623 -0.912679
1 12.5801 -0.818289 -0.864946
1 12.2208 -1.07053 0.0333069
1 11.5332 -1.78107 0.168524
1 10.6781 -2.00993 -0.309598
1 10.196 -1.47274 0.377474
1 9.5672 -1.98224 0.957219
1 8.70918 -2.02095 0.439013
1 8.00183 -1.30916 0.476026
1 7.102 -0.94362 0.229036
1 6.46725 -0.2038 -4.48093e-05
1 5.84102 -0.854891 -0.417794
1 5.10103 -1.34131 -0.87424
1 4.22831 -1.03818 -0.504655
1 3.38516 -1.08779 0.0430708
1 2.5498 -1.51575 0.390219
1 1.72068 -0.979402 0.246377
1 0.93072 -0.387176 0.0635879
