100
Atoms. Timestep: 413400000
1 0.00514164 0.0228029 -0.0362222
1 0.811202 -0.565291 -0.0912345
1 1.73767 -0.199972 -0.0192469
1 2.65362 -0.598224 0.016314
1 3.47364 -1.16296 -0.0460914
1 4.29414 -1.05218 0.523117
1 5.14866 -1.00113 1.03846
1 5.185 -0.0774166 0.648868
1 6.0872 -0.33798 0.30924
1 6.56753 -0.768071 1.08149
1 7.3091 -1.06994 0.481572
1 8.07088 -1.68917 0.274593
1 8.59186 -0.891413 -0.00850906
1 8.70363 -1.79983 0.396288
1 9.56051 -1.41849 0.729952
1 10.3134 -0.922221 1.17264
1 10.3725 -1.16965 0.211474
1 10.9827 -0.729191 -0.441448
1 11.9571 -0.570367 -0.303139
1 12.9253 -0.743465 -0.154271
1 13.8551 -0.380818 -0.239231
1 14.7425 -0.150185 -0.633114
1 15.3975 -0.273873 -1.39027
1 16.1986 -0.754844 -1.73908
1 16.1231 0.230043 -1.90851
1 17.1199 0.125447 -1.91963
1 17.9162 0.570216 -2.3201
1 18.8579 0.711321 -2.00889
1 19.851 0.824548 -1.95582
1 20.7687 0.430926 -1.95493
1 21.2216 0.735233 -1.12263
1 21.2221 1.72992 -1.01499
1 21.5206 2.62357 -0.701373
1 21.6235 2.14308 -1.57699
1 22.2923 2.73483 -1.13362
1 22.5693 3.55291 -0.618474
1 23.4599 3.91854 -0.909978
1 23.5386 4.02702 0.0814901
1 24.3868 4.43091 0.400122
1 23.742 5.11443 0.741723
1 24.3733 4.89397 1.4869
1 24.9508 5.54938 1.00137
1 25.1204 6.52694 0.821002
1 25.3504 6.80726 -0.114016
1 26.0517 6.12301 0.0711837
1 25.8583 5.55915 -0.733327
1 26.6672 4.98822 -0.611863
1 25.8961 5.46022 -1.03646
1 26.2046 6.29526 -1.48001
1 26.0556 5.6351 -0.742269
1 25.9397 6.04998 -1.64905
1 25.9225 6.8388 -1.02532
1 24.949 6.72295 -0.834326
1 24.3627 5.91802 -0.788676
1 23.7745 5.1049 -0.895212
1 23.9219 4.36793 -1.55051
1 24.0845 4.33489 -0.559698
1 24.6098 4.2835 0.289918
1 24.512 4.03108 1.25417
1 23.9925 3.53768 1.96244
1 23.283 2.97529 1.53594
1 23.1129 2.15823 0.979545
1 23.0478 3.08115 1.36962
1 23.1054 2.07854 1.4283
1 22.29 2.35405 0.915422
1 22.0312 1.88229 0.067392
1 21.42 2.63286 -0.160633
1 20.7394 3.03972 0.451
1 20.113 3.81298 0.391645
1 20.1746 3.47954 -0.545848
1 20.4934 2.61316 -0.926783
1 20.0706 2.56612 -0.0297677
1 19.1202 2.84155 -0.194649
1 19.0547 3.48398 -0.958875
1 18.1535 3.16294 -0.680562
1 18.8289 3.55139 -0.0451882
1 17.9798 3.09537 -0.289416
1 17.0637 2.94974 0.0842297
1 16.9265 2.0895 0.581353
1 16.0324 1.65776 0.506671
1 15.6016 1.87801 -0.362823
1 14.9367 1.91409 0.383284
1 13.9831 1.66781 0.222053
1 13.0184 1.7492 -0.0385606
1 12.0258 1.6025 0.0286991
1 11.2021 1.81651 0.543786
1 10.352 1.46615 0.146391
1 9.59261 2.10487 0.306974
1 8.69374 1.99977 -0.12952
1 7.99403 2.70007 -0.293726
1 8.25392 2.00019 0.361103
1 7.52826 1.47942 0.80715
1 6.59908 1.17145 0.980562
1 5.92269 0.467755 0.774846
1 5.31383 -0.078083 0.208897
1 4.40804 0.338758 0.197798
1 3.41101 0.432327 0.241226
1 2.5444 0.664176 0.685633
1 1.77667 0.128125 0.313473
1 0.967398 0.12047 -0.274992
