100
Atoms. Timestep: 1961300000
1 -0.0448971 0.0262525 -0.0145414
1 0.733245 -0.397052 -0.483556
1 1.65355 -0.0763734 -0.232044
1 2.56645 0.0524937 -0.613315
1 3.31427 -0.0254817 -1.27178
1 4.25367 -0.332662 -1.43474
1 4.75917 -1.14016 -1.12516
1 5.675 -0.996074 -0.752688
1 6.49873 -1.45038 -1.10087
1 6.32337 -1.36499 -2.07814
1 7.08229 -1.25319 -2.71768
1 8.01298 -0.893369 -2.66253
1 8.06049 -0.146264 -2.00033
1 8.85933 -0.430413 -2.53385
1 9.26931 -1.23175 -2.97125
1 9.46432 -1.294 -1.98837
1 10.4599 -1.30399 -2.08437
1 11.4389 -1.17457 -1.91372
1 11.4174 -2.12467 -2.23111
1 11.9743 -2.95303 -2.26113
1 12.7652 -2.33576 -2.35582
1 13.3349 -2.90592 -1.77436
1 14.1469 -3.46741 -1.6527
1 14.8155 -4.02502 -2.1517
1 15.6435 -4.0185 -2.71381
1 16.4921 -4.52992 -2.86428
1 17.4428 -4.34653 -2.61293
1 18.4299 -4.50373 -2.61343
1 18.9643 -4.95151 -1.89873
1 19.9034 -5.27197 -2.04842
1 20.6358 -5.45864 -2.69124
1 21.5179 -5.63179 -2.25162
1 21.5428 -5.10358 -1.40639
1 21.8464 -4.53741 -0.640511
1 22.7899 -4.32738 -0.368948
1 22.9988 -3.88831 0.507633
1 23.1251 -3.89541 -0.48179
1 24.0982 -3.93708 -0.732289
1 24.2649 -3.11153 -1.26323
1 25.1648 -2.67249 -1.23902
1 25.5008 -3.46144 -0.716464
1 26.0264 -2.60568 -0.691765
1 25.7063 -3.54946 -0.699693
1 25.2968 -3.75987 -1.58437
1 25.2712 -2.77658 -1.39614
1 24.4132 -3.23044 -1.16916
1 24.8709 -3.84246 -1.81762
1 24.7341 -3.29092 -0.995941
1 23.7606 -3.33617 -1.20033
1 23.3822 -3.78646 -2.01268
1 23.6584 -4.39065 -1.26148
1 23.6486 -3.51251 -1.75139
1 23.3479 -3.0809 -2.59723
1 23.3585 -2.27416 -2.00775
1 23.8806 -1.54979 -2.46228
1 24.7669 -1.66181 -2.00251
1 24.0238 -2.24769 -1.67977
1 23.2026 -2.09207 -1.12228
1 22.5235 -2.62726 -0.619079
1 22.7063 -1.66015 -0.830108
1 22.5959 -2.13995 -1.7009
1 22.7996 -1.5832 -0.896374
1 22.8734 -0.783216 -1.49187
1 23.4147 -1.5298 -1.87201
1 22.6251 -0.93941 -2.01013
1 21.6905 -1.26579 -1.8151
1 21.2275 -1.20106 -0.929419
1 21.2333 -2.09467 -1.36785
1 20.8644 -1.46573 -2.05038
1 21.1198 -0.629014 -2.52751
1 20.7066 -0.691812 -1.62065
1 20.0067 -1.34733 -1.9044
1 19.3237 -2.04077 -2.14313
1 18.373 -2.09767 -1.85052
1 17.9742 -3.00647 -1.78149
1 17.3772 -3.38701 -1.07488
1 16.5991 -4.00479 -1.17679
1 16.5906 -3.57284 -0.272126
1 15.6929 -3.90454 0.0310011
1 14.6921 -3.94815 0.0863206
1 14.1351 -4.00002 0.912272
1 13.3278 -3.46349 0.669312
1 12.4903 -3.07831 0.276915
1 11.9946 -3.94018 0.396184
1 11.3047 -3.2541 0.172152
1 10.6545 -3.28438 0.932106
1 9.793 -2.78605 1.0407
1 8.82337 -2.54584 0.966836
1 8.05181 -3.08711 0.59817
1 7.08769 -3.10926 0.332114
1 6.49124 -2.34367 0.565346
1 5.69483 -2.34631 1.17275
1 5.02745 -2.69915 0.518799
1 4.06103 -2.63357 0.763649
1 3.56898 -1.90865 0.291278
1 3.14086 -1.14346 -0.186168
1 2.15512 -0.960765 -0.0537802
1 1.17943 -0.766029 -0.00254777
1 0.78383 -1.59013 -0.40559
1 0.0999139 -0.865636 -0.432091
