100
Atoms. Timestep: 348900000
1 0.0409605 0.0203457 -0.00732283
1 0.954531 -0.332701 -0.197578
1 1.55953 -0.182364 0.586458
1 2.55976 -0.112023 0.62536
1 3.19917 0.416106 1.19698
1 3.90853 0.616453 0.527574
1 4.738 1.00653 0.131896
1 5.63188 1.18646 -0.267933
1 6.38602 1.51064 -0.822071
1 7.28203 1.67515 -0.408292
1 7.96427 2.36578 -0.153589
1 8.96202 2.31334 -0.0471699
1 9.69656 2.44873 -0.716704
1 10.4177 3.12095 -0.532176
1 11.2552 3.00535 -1.07687
1 12.2311 3.17183 -0.934414
1 12.8216 3.40086 -0.163074
1 12.853 3.39723 0.842325
1 13.5578 3.88565 1.34669
1 14.2441 4.20265 1.99795
1 14.9302 3.74449 2.57837
1 15.6676 3.5581 3.23248
1 16.2498 4.33131 2.97774
1 16.8407 5.09538 2.72771
1 17.798 4.84915 2.8849
1 17.2814 4.17087 3.41531
1 18.1815 4.38383 3.77802
1 18.8101 5.15001 3.90672
1 19.3355 5.23922 4.75823
1 19.6127 4.27704 4.72291
1 20.4423 4.18408 4.16632
1 21.058 3.7502 3.51819
1 22.0361 3.55102 3.4758
1 22.4292 3.11956 4.27998
1 23.155 2.88171 3.6365
1 23.8585 3.58896 3.70365
1 24.5385 3.29691 3.03292
1 24.681 3.05601 3.99179
1 25.6765 2.96061 4.02249
1 26.432 2.43807 3.62717
1 26.5012 3.17094 2.9492
1 27.497 3.13059 2.85603
1 28.4079 3.245 3.2465
1 28.1163 4.12806 3.58942
1 27.6779 4.66573 2.87458
1 28.6613 4.75583 2.73364
1 28.7422 3.79854 2.46356
1 28.6272 2.85341 2.13977
1 29.1004 3.25562 1.35199
1 28.6194 2.79733 2.08886
1 28.4641 3.77725 2.18154
1 28.9203 4.65705 2.03735
1 28.4531 4.02947 1.41168
1 27.6708 4.60022 1.65481
1 26.991 3.91619 1.91561
1 27.5379 4.50963 1.33731
1 27.7157 5.07667 2.1389
1 28.4652 5.55793 2.59997
1 27.6144 5.49041 2.06938
1 28.5297 5.44787 1.66009
1 28.3369 5.81957 2.56475
1 27.6738 5.06532 2.58712
1 26.7344 4.79156 2.39666
1 27.164 3.90293 2.21817
1 26.8296 4.13855 1.30126
1 26.5473 3.25948 1.69369
1 25.8647 2.5738 1.45733
1 25.6023 3.10982 0.659294
1 24.6712 3.47877 0.68991
1 24.313 2.89401 1.42059
1 23.4818 2.83984 1.97798
1 22.5407 2.56066 1.81509
1 22.3681 1.8769 1.10729
1 21.4431 2.02383 0.747808
1 20.5679 1.9673 1.22274
1 20.9261 1.04663 1.05816
1 20.0574 0.574216 0.908923
1 19.3623 0.572959 0.192428
1 18.3805 0.377871 0.153289
1 17.9202 0.906146 -0.558725
1 17.152 0.381752 -0.184968
1 16.1983 0.497482 -0.429718
1 15.486 0.951774 0.107814
1 14.5632 0.583318 0.19952
1 13.6746 1.03963 0.204149
1 13.1924 1.9194 0.195844
1 12.6281 1.57462 -0.549577
1 11.6792 1.33149 -0.745309
1 10.6963 1.1724 -0.669265
1 9.87522 0.899018 -1.1702
1 8.97006 0.59103 -0.875009
1 8.032 0.249393 -0.832198
1 7.23563 0.303713 -0.237581
1 6.25279 0.288541 -0.0704902
1 5.35494 -0.100961 -0.284164
1 4.47117 -0.257632 0.156683
1 3.52152 -0.502768 -0.00565291
1 2.72572 -0.0327961 0.401478
1 1.72598 -0.00573005 0.513762
1 1.00252 0.272554 -0.110856
