100
Atoms. Timestep: 694700000
1 0.0597731 -0.0652295 0.014615
1 0.864874 -0.653804 -0.112332
1 1.757 -0.606652 0.331129
1 2.6579 -0.93381 0.620443
1 3.58592 -1.02207 0.963487
1 4.33372 -1.38057 1.51067
1 4.89787 -0.759462 2.05143
1 5.68304 -1.34582 1.86056
1 6.60806 -1.20823 2.19834
1 7.52431 -1.38768 2.56336
1 8.47431 -1.31935 2.27012
1 9.45282 -1.47675 2.11121
1 10.0355 -2.12545 2.62006
1 10.9803 -2.25636 2.90854
1 11.8314 -2.00466 3.3731
1 12.8006 -2.02867 3.63553
1 13.6837 -2.50702 3.59465
1 14.0929 -2.91186 4.40945
1 15.0093 -2.53552 4.32417
1 15.626 -3.01396 3.70602
1 16.1365 -3.83442 3.95154
1 16.9402 -3.28847 3.72715
1 17.4754 -2.62026 4.24596
1 18.1079 -2.67039 5.02187
1 19.0453 -2.43758 5.2666
1 19.5628 -3.00342 5.90512
1 20.0013 -2.18778 6.30634
1 20.4121 -2.27672 5.39414
1 21.2601 -2.75072 5.62064
1 22.0481 -2.15366 5.65434
1 22.3183 -1.93119 6.59009
1 23.0798 -2.13327 7.2146
1 22.5621 -1.41776 6.73959
1 23.3153 -1.40388 6.08727
1 23.3306 -0.436426 6.3233
1 23.9237 -0.200487 7.1047
1 24.8914 -0.336679 6.90587
1 24.792 0.0432265 5.98982
1 25.374 -0.167924 6.78028
1 24.4229 0.0736679 6.99733
1 24.5982 -0.843763 7.35149
1 24.9363 -1.66649 6.89294
1 24.2072 -1.00815 6.70347
1 24.9644 -1.44717 6.21466
1 25.6564 -1.28815 5.51324
1 26.6315 -1.09871 5.39884
1 26.9748 -2.0143 5.60835
1 27.2275 -1.0687 5.76482
1 26.579 -1.82129 5.90276
1 26.9734 -0.903872 5.99635
1 26.8816 0.0629992 5.75739
1 26.4331 0.600072 6.47801
1 26.917 0.781174 5.6118
1 26.2987 0.0437092 5.35423
1 25.9223 -0.809082 4.98987
1 24.9715 -1.12356 4.94907
1 24.4327 -0.289735 4.77823
1 24.6761 -1.13326 4.30017
1 23.8732 -1.47333 4.80541
1 23.005 -1.04941 4.55544
1 23.8993 -1.36834 4.86639
1 23.0048 -1.44119 4.41536
1 23.9093 -1.66 4.79702
1 23.4658 -0.997554 5.39486
1 22.8321 -1.59601 5.88764
1 23.8106 -1.66654 6.08947
1 22.8415 -1.80758 5.91448
1 22.5096 -1.22166 5.17819
1 21.988 -1.6854 5.89426
1 21.7098 -1.40164 4.98169
1 21.0789 -1.72463 4.27732
1 20.9899 -1.92761 3.29958
1 20.4959 -2.4185 2.58068
1 19.8172 -2.52434 3.30598
1 18.9685 -2.64053 2.78014
1 18.4049 -3.29001 2.259
1 17.7854 -2.80129 2.87331
1 16.9114 -2.46799 2.52069
1 17.3073 -1.90683 1.79113
1 16.5143 -1.30315 1.73112
1 15.8532 -1.73204 2.34973
1 15.3692 -1.81894 1.47684
1 14.4425 -2.08894 1.73667
1 13.4475 -2.1364 1.62347
1 12.6026 -2.66776 1.67117
1 11.6716 -2.94162 1.88198
1 11.0745 -2.14577 1.79961
1 10.348 -2.38661 2.43649
1 9.35558 -2.34937 2.6018
1 8.98148 -1.4317 2.67353
1 8.66658 -0.480484 2.65476
1 7.7945 -0.970342 2.74303
1 6.84964 -0.69918 2.59323
1 5.98612 -0.7653 2.09473
1 5.17556 -1.20639 1.71926
1 4.43885 -0.535734 1.65311
1 3.59456 -0.233933 1.20599
1 2.70561 0.106122 0.914288
1 1.98493 -0.21346 0.303072
1 1.03223 0.0662015 0.189323
