100
Atoms. Timestep: 1092500000
1 -0.00766335 0.0051912 0.0614482
1 0.84946 -0.44496 0.286528
1 1.73599 -0.7784 0.603348
1 2.66117 -0.551567 0.279841
1 3.6221 -0.390279 0.51636
1 4.5206 -0.4612 0.962956
1 5.50844 -0.598076 0.872241
1 6.44172 -0.849099 1.12404
1 7.13642 -0.212749 0.799348
1 8.01421 0.258789 0.819275
1 9.0039 0.407484 0.85306
1 9.88722 0.511145 1.29934
1 10.8693 0.499838 1.45816
1 11.5186 1.16751 1.08223
1 12.4121 1.63204 1.16121
1 13.2572 1.17328 0.906611
1 14.027 1.37558 1.50515
1 14.9387 0.99665 1.6078
1 15.8576 0.614983 1.51548
1 16.7352 1.08228 1.44047
1 17.6068 1.13121 1.92172
1 18.4812 1.33109 1.48693
1 19.4611 1.37611 1.30164
1 20.3031 1.08672 0.846086
1 20.5836 2.05531 0.850725
1 21.2364 2.66005 0.388795
1 22.2263 2.70343 0.538392
1 22.7044 1.99542 0.0133216
1 23.2747 2.1188 -0.799456
1 23.1137 2.15379 -1.78366
1 22.357 2.70905 -2.11961
1 21.6603 2.11229 -1.70406
1 22.6192 2.26056 -1.43549
1 22.9538 3.18026 -1.20668
1 23.531 2.64005 -1.80912
1 24.1681 2.86426 -2.54228
1 25.0645 2.47155 -2.71477
1 24.265 1.90534 -2.91355
1 24.6633 0.997124 -2.767
1 24.3607 1.35531 -1.89096
1 23.4921 0.964628 -1.57337
1 24.0105 0.129406 -1.38023
1 24.1421 1.08472 -1.65114
1 24.4267 0.724143 -2.53945
1 25.3428 0.376262 -2.36712
1 25.9306 -0.314169 -1.94873
1 26.8042 -0.799418 -1.89201
1 26.8182 -1.06865 -2.85013
1 27.006 -1.11365 -3.82554
1 27.9756 -1.16783 -4.06911
1 28.6526 -0.594308 -3.60428
1 29.2956 -1.34767 -3.73495
1 29.9168 -2.12028 -3.58563
1 29.2221 -1.60043 -4.08774
1 28.3539 -1.44148 -4.57221
1 29.0753 -0.767654 -4.7182
1 28.1085 -0.832869 -4.4835
1 28.3728 -1.75489 -4.21008
1 28.3596 -1.26511 -5.07718
1 27.422 -1.02253 -4.86556
1 26.5547 -1.16994 -5.33733
1 26.3337 -0.926491 -4.38325
1 25.6762 -0.338043 -3.90866
1 24.9057 -0.85184 -4.27513
1 24.361 -0.0388027 -4.06779
1 23.5003 -0.0662375 -3.56081
1 22.6149 0.145192 -3.14371
1 21.799 0.600276 -3.50584
1 21.3582 -0.0448143 -2.86265
1 21.1499 0.925387 -2.70571
1 20.392 1.03904 -2.07356
1 19.6191 1.66076 -1.90069
1 18.6529 1.91535 -1.86891
1 17.8491 2.44943 -1.59014
1 17.2151 2.0085 -2.22749
1 16.3066 1.82472 -1.85562
1 15.8599 2.66748 -1.55358
1 15.5666 1.84162 -1.08025
1 14.6917 1.64751 -0.619709
1 14.1589 2.4846 -0.718124
1 13.7927 2.05466 0.0993878
1 13.3768 1.39066 0.715168
1 12.4569 1.77397 0.745088
1 12.2302 0.880738 1.13733
1 11.2463 0.721299 1.04999
1 10.3686 1.19367 1.07087
1 9.79309 1.24929 1.88802
1 9.06214 1.57077 1.27399
1 8.11509 1.54556 1.59367
1 7.18229 1.18903 1.6219
1 6.41611 0.948231 1.02911
1 5.48291 0.608654 1.10231
1 5.19678 -0.0615167 1.79206
1 4.70521 0.110455 0.937781
1 3.75956 -0.14103 1.10873
1 2.79986 0.0369376 0.890459
1 2.35602 -0.0186437 1.7789
1 1.95852 -0.805902 1.30984
1 1.51597 -0.589954 0.433324
1 0.687978 -0.143432 0.764043
