100
Atoms. Timestep: 1783600000
1 -0.0304453 0.0343959 0.0447039
1 0.874517 -0.323364 -0.173296
1 0.898932 0.57301 -0.607077
1 1.69574 0.481448 -0.0160696
1 1.9498 1.09715 -0.758818
1 2.88238 0.89915 -1.05525
1 3.8645 0.740613 -1.04587
1 4.81685 1.06333 -1.01213
1 5.53339 0.375171 -0.931799
1 5.5276 -0.617685 -0.810205
1 6.36604 -0.229606 -0.411239
1 7.06857 -0.805684 -0.811993
1 7.95173 -0.375922 -0.590201
1 8.61478 -1.09616 -0.794419
1 9.55846 -0.77567 -0.877295
1 10.1802 -1.49343 -0.563076
1 11.0821 -1.76186 -0.886078
1 11.9449 -1.34893 -1.19461
1 12.8284 -1.79835 -1.30694
1 13.6431 -2.35787 -1.14085
1 14.6045 -2.07093 -1.0419
1 15.3295 -1.39529 -1.21468
1 15.6314 -1.18928 -0.276791
1 16.3004 -1.70925 -0.806262
1 17.1508 -1.27825 -1.08288
1 18.1095 -1.20652 -0.812431
1 18.3187 -0.229955 -0.772331
1 19.1584 -0.577152 -0.367855
1 19.4914 -0.499277 -1.31114
1 20.1484 -0.43221 -0.56501
1 20.9754 -0.505204 -1.11819
1 21.7777 -0.924074 -0.67804
1 22.5518 -1.55409 -0.724363
1 23.4832 -1.89906 -0.852281
1 24.1544 -1.83116 -0.115332
1 24.8019 -2.14835 -0.796416
1 25.2534 -2.57623 -0.0159585
1 24.882 -1.68266 0.208144
1 24.445 -2.39236 -0.344607
1 25.3183 -2.1105 -0.727479
1 24.906 -2.52443 -1.54024
1 25.1363 -1.67424 -1.08584
1 26.0574 -1.33477 -0.90061
1 26.9662 -1.13454 -1.28462
1 27.6874 -0.718323 -1.83384
1 28.3757 -1.4405 -1.70151
1 27.9916 -1.73978 -2.58078
1 28.375 -0.812904 -2.6267
1 27.4788 -1.14293 -2.33545
1 27.105 -0.592666 -1.58908
1 27.5723 -1.26386 -1.01438
1 28.5067 -1.48785 -0.730936
1 28.16 -0.808857 -0.0934452
1 28.3796 -0.368242 -0.963643
1 28.1306 -1.32095 -0.791753
1 27.4897 -1.42879 -0.0353916
1 26.494 -1.41415 -0.165699
1 25.8992 -1.01778 0.535478
1 25.5819 -1.90635 0.192697
1 26.034 -2.7912 0.343371
1 25.4135 -2.45081 -0.360744
1 25.2325 -3.28998 0.144565
1 25.9515 -3.91484 -0.132404
1 26.8008 -3.82005 -0.657323
1 25.8777 -4.19688 -0.618778
1 25.0594 -4.0971 -1.18501
1 24.0669 -4.1747 -1.23163
1 24.3825 -4.27976 -2.17558
1 23.697 -3.55128 -2.12621
1 22.8426 -3.44495 -1.62035
1 22.564 -4.39804 -1.76756
1 21.5723 -4.44107 -1.81423
1 21.2442 -3.89314 -2.58945
1 20.4539 -3.81462 -1.98307
1 19.8025 -3.16952 -1.60098
1 19.5582 -2.90579 -0.666046
1 18.8707 -2.83899 -1.38712
1 17.8861 -2.69798 -1.42736
1 17.408 -2.41051 -0.597376
1 16.5552 -2.91211 -0.474511
1 16.2977 -2.2904 0.257997
1 15.548 -1.80518 0.703559
1 14.5663 -1.6898 0.546699
1 13.5971 -1.77932 0.32189
1 13.5688 -1.36138 -0.583875
1 12.611 -1.62753 -0.581919
1 11.7636 -1.91106 -0.136888
1 10.9139 -1.64511 -0.593575
1 9.97916 -1.73387 -0.240173
1 9.33568 -2.08211 0.44168
1 8.37656 -2.34171 0.321612
1 7.55482 -1.83394 0.60133
1 6.90426 -1.30766 0.0618501
1 5.92255 -1.18884 0.203413
1 5.01147 -0.84671 0.421065
1 4.27673 -0.215837 0.662833
1 3.36398 0.107429 0.910005
1 2.50259 -0.361961 0.716574
1 1.63624 -0.0484633 0.323115
1 0.802867 -0.519485 0.0217847
