100
Atoms. Timestep: 1195200000
1 -0.0469595 -0.0219002 -0.0388231
1 0.694517 0.305669 0.550829
1 1.32195 -0.422724 0.823172
1 2.27635 -0.648696 0.662693
1 3.26603 -0.748412 0.828456
1 4.18993 -0.506371 1.1308
1 4.94348 0.101871 1.37059
1 5.82048 -0.158763 1.78795
1 6.80247 -0.0774841 1.64383
1 7.68825 -0.390049 1.99521
1 8.53936 -0.892561 2.1188
1 9.49292 -1.10862 1.93763
1 10.3386 -0.957523 1.42612
1 11.215 -0.732054 0.998676
1 12.2048 -0.883931 1.03723
1 13.0775 -0.832344 1.51907
1 13.368 -0.915046 0.571757
1 14.0857 -0.694201 1.23724
1 14.9029 -0.120134 1.1196
1 14.9081 -1.09524 0.895109
1 15.6723 -1.7361 0.998715
1 16.533 -2.21205 0.812221
1 17.0518 -1.60015 0.2171
1 17.8599 -1.48965 0.79427
1 18.5134 -1.5315 1.55163
1 19.3793 -1.03285 1.6428
1 20.007 -0.501552 1.07616
1 20.4048 0.412904 0.977107
1 20.9218 -0.441147 0.836752
1 21.0876 -1.22632 1.43277
1 21.3344 -2.15713 1.14331
1 22.2984 -2.3946 1.24797
1 23.0306 -1.76806 1.51166
1 23.8351 -2.10931 1.02985
1 24.637 -2.23918 1.62011
1 25.1925 -1.61618 2.17722
1 25.6699 -0.746589 2.11865
1 25.7887 -0.0912933 2.86545
1 25.9061 0.407459 2.00052
1 25.7993 0.96206 1.17615
1 26.3347 0.970107 2.01589
1 25.4162 1.17512 1.67256
1 26.2351 0.90094 1.15625
1 26.6251 0.584548 2.02507
1 26.6412 0.0928661 1.1511
1 27.0702 0.305888 0.274419
1 26.394 0.894976 -0.16223
1 25.6689 0.626117 -0.800921
1 25.967 -0.017622 -0.0953162
1 25.204 0.619842 -0.0249083
1 25.2419 1.57756 0.250859
1 24.8472 0.659306 0.182143
1 24.7733 1.53252 0.651674
1 24.8361 1.75357 1.62195
1 24.7884 2.53973 1.00729
1 23.9832 1.9557 1.08947
1 23.9373 2.84849 1.55027
1 24.2998 3.62771 1.04078
1 24.3839 3.86653 0.0732952
1 24.0071 3.84995 0.997171
1 23.6548 3.77564 0.0692047
1 23.4888 4.14522 -0.849337
1 23.297 3.29556 -1.3554
1 22.7338 3.16876 -0.531485
1 22.2368 2.78097 0.247875
1 21.7014 2.32985 -0.470938
1 21.1405 1.51447 -0.6309
1 20.8889 0.552123 -0.50527
1 20.3902 -0.149728 -1.00241
1 19.7301 0.0901454 -1.71446
1 18.7935 0.135087 -1.3688
1 17.9696 0.308147 -1.91399
1 18.7615 -0.292766 -2.0309
1 17.7854 -0.347701 -1.83128
1 17.0388 0.310759 -1.71298
1 16.363 0.852584 -1.21057
1 15.7242 0.233699 -0.763426
1 15.398 -0.707035 -0.890744
1 14.858 -1.10279 -1.6326
1 14.1378 -0.660537 -1.09048
1 13.7921 -0.836072 -0.170442
1 12.7999 -0.966181 -0.274704
1 11.9167 -0.709764 -0.678036
1 12.2971 -0.301642 -1.50767
1 11.4806 -0.112491 -0.967441
1 10.9763 0.711504 -0.695124
1 10.1199 1.0931 -1.04594
1 9.20779 1.42851 -0.793244
1 8.27029 1.22746 -0.500996
1 7.39989 0.880258 -0.847025
1 6.49563 1.20824 -0.586798
1 6.03504 0.500127 -0.0605599
1 5.09473 0.817473 0.0297862
1 4.4967 1.12164 -0.715195
1 3.72696 0.998194 -1.33651
1 2.75406 1.07387 -1.55039
1 2.46453 0.900899 -0.605364
1 1.52845 0.618928 -0.405732
1 0.780351 0.942616 -0.985489
1 -0.144021 0.714306 -0.704896
