100
Atoms. Timestep: 345100000
1 0.0113694 0.0131741 -0.000614217
1 0.885864 0.197204 0.46392
1 1.5978 -0.454395 0.215875
1 2.55628 -0.751898 0.268609
1 3.39367 -1.22339 0.0262496
1 4.38184 -1.38663 0.0020269
1 5.22495 -0.87912 0.189884
1 5.9832 -0.905491 0.838077
1 6.90357 -1.22875 0.609336
1 7.79234 -1.08289 0.172882
1 8.7105 -0.722295 0.332102
1 9.60474 -0.563789 0.758966
1 10.1521 -1.39299 0.734767
1 11.0988 -1.14388 0.519048
1 10.8594 -2.10243 0.64744
1 11.8379 -2.11546 0.486478
1 12.1345 -2.27553 1.43154
1 12.4783 -1.60259 2.08811
1 13.4281 -1.41438 1.82982
1 14.3895 -1.16902 1.69139
1 15.3223 -1.29116 1.35991
1 15.6664 -1.99514 1.98762
1 16.163 -2.13765 2.84864
1 17.0318 -1.83062 3.23607
1 17.1517 -2.0513 2.27498
1 18.105 -1.81527 2.0933
1 18.3632 -1.01596 2.63678
1 19.3468 -0.898075 2.74679
1 20.0123 -0.409834 3.319
1 20.9852 -0.241355 3.07592
1 21.8357 -0.177325 3.60259
1 21.4683 0.119732 2.71636
1 22.4628 0.141568 2.62698
1 23.2033 0.78125 2.84586
1 24.1886 0.835765 2.71705
1 24.8712 1.13162 3.38749
1 25.8528 1.23456 3.52225
1 26.5284 1.48055 4.22006
1 26.9642 0.810747 4.82134
1 26.7302 -0.104503 4.49071
1 27.6199 -0.0373114 4.06427
1 27.9406 0.685084 4.67624
1 28.0974 1.17756 3.8237
1 28.7962 1.4229 3.15818
1 29.7467 1.40048 2.84738
1 29.385 2.25981 3.20212
1 29.205 3.19169 3.51698
1 30.1271 3.00262 3.85762
1 30.867 3.65549 3.99877
1 30.1434 3.0791 4.37597
1 29.9114 3.978 4.75557
1 29.9391 2.98369 4.61511
1 29.5125 2.30376 4.01756
1 28.8381 1.72317 3.54995
1 28.2272 0.98482 3.24172
1 27.5381 1.58743 3.64831
1 28.0851 2.40978 3.46652
1 28.4374 1.82007 2.73128
1 27.4692 2.0413 2.86202
1 26.7599 2.46271 3.42242
1 26.0031 1.83436 3.22858
1 25.3502 2.4518 3.67229
1 25.2115 2.31565 2.68574
1 25.7878 1.89442 1.9855
1 25.0775 2.58172 1.80941
1 24.32 3.21824 1.67789
1 23.6047 2.87516 1.05877
1 22.6076 2.91479 1.13926
1 21.9884 3.13761 1.8906
1 21.7953 3.911 2.49214
1 21.192 3.31596 3.02847
1 20.1947 3.19581 3.01718
1 19.4112 3.1862 2.39383
1 18.4723 3.07138 2.71024
1 18.2374 2.95889 1.74671
1 17.7117 2.48393 1.0371
1 17.4735 1.63027 0.579887
1 16.8288 1.00097 1.01133
1 15.8908 0.67515 0.906819
1 15.5911 0.635353 -0.0447626
1 14.7867 0.940682 0.46961
1 13.8063 0.851361 0.295516
1 13.2626 1.64356 0.0161111
1 12.5077 2.28963 0.121177
1 11.7129 2.14745 -0.469747
1 11.554 3.01871 0.0020691
1 10.8777 2.47681 -0.497687
1 9.98243 2.40568 -0.0603191
1 9.38837 2.28285 0.739169
1 8.63322 2.69807 0.239474
1 7.9365 2.6641 0.95826
1 7.03537 2.25241 0.879242
1 6.47187 2.1968 0.0495469
1 5.71791 1.64179 -0.303808
1 4.74518 1.81111 -0.207242
1 3.97574 1.23099 0.0742262
1 3.07863 1.16064 -0.359129
1 2.54304 0.6795 0.33417
1 1.79226 0.25075 -0.168365
1 0.902974 -0.121532 -0.441954
