100
Atoms. Timestep: 1646100000
1 -0.00637603 -0.0399432 -0.0325213
1 0.686264 -0.444202 -0.62951
1 1.55691 -0.915942 -0.542912
1 2.53812 -0.743194 -0.678627
1 3.3978 -0.756373 -1.18803
1 4.19256 -0.662547 -1.77001
1 5.07647 -1.0697 -1.53396
1 5.14962 -0.511595 -2.35664
1 5.9804 0.0164481 -2.17548
1 6.86415 0.475494 -2.06525
1 7.61182 0.990571 -1.64851
1 8.43846 0.735143 -1.14146
1 9.21366 1.14734 -1.61286
1 9.82979 1.29617 -0.840672
1 10.6232 0.713108 -1.02578
1 11.6059 0.834086 -1.16604
1 12.3374 0.1588 -1.28799
1 13.2761 0.313844 -0.989059
1 13.7074 0.197832 -1.88434
1 14.2109 0.914906 -2.35849
1 15.1275 1.03741 -1.97882
1 15.1407 1.78891 -2.6416
1 16.0111 1.29465 -2.52863
1 16.7866 1.92283 -2.45044
1 17.275 2.42036 -3.17075
1 17.398 3.0523 -2.40318
1 17.8628 3.29636 -1.55224
1 18.8001 3.26191 -1.21554
1 19.5484 3.39788 -0.573833
1 19.6576 4.03152 0.193716
1 20.5808 4.24412 0.537367
1 21.3442 4.68946 1.00226
1 22.2522 4.47009 1.37127
1 21.2777 4.65748 1.25479
1 21.6912 5.00634 0.414018
1 22.4237 5.21697 -0.233862
1 23.1538 4.67108 0.182706
1 24.1252 4.51361 0.318395
1 24.7759 3.77873 0.135176
1 25.7655 3.9106 0.0284248
1 26.4574 3.63882 0.69546
1 26.3829 3.83703 1.67351
1 26.6614 3.68653 0.720366
1 26.742 3.71302 -0.281602
1 27.0737 2.93994 0.263191
1 26.8744 2.92105 -0.718049
1 27.5335 2.16012 -0.797535
1 27.6186 2.80986 -1.56411
1 28.1376 1.96579 -1.4492
1 28.4096 2.24028 -0.525267
1 27.5173 1.79176 -0.474785
1 28.0106 2.6608 -0.408103
1 28.2819 2.07346 -1.16548
1 28.0666 1.14482 -0.854437
1 27.787 0.421956 -0.215611
1 27.1551 1.11627 -0.560116
1 26.5017 0.881846 0.161678
1 26.2605 1.73067 -0.311016
1 25.5631 1.33414 0.290681
1 25.306 1.18088 -0.663239
1 25.7184 1.2162 0.249948
1 25.0892 1.01813 1.00365
1 25.2031 1.89163 1.47622
1 24.9977 1.37996 2.31889
1 24.2787 0.782669 2.67493
1 24.458 0.16849 3.4412
1 23.6505 0.677946 3.12614
1 22.9856 1.18572 3.68543
1 22.7738 1.86155 4.39016
1 21.8273 1.90662 4.02965
1 21.354 2.34899 3.26578
1 20.3745 2.17008 3.37434
1 20.1452 2.49665 4.29227
1 19.2387 2.6148 3.87711
1 18.7849 1.8016 3.50745
1 19.1554 2.46577 4.15781
1 18.3149 2.42402 4.70835
1 17.695 2.19089 3.96674
1 16.8206 1.71574 3.82086
1 15.8512 1.52881 3.66944
1 15.3372 0.789329 3.21933
1 14.517 0.348186 2.85909
1 13.5781 0.592297 2.60622
1 12.7901 1.1597 2.35926
1 12.1696 0.477135 1.95408
1 12.2236 -0.380114 1.43675
1 11.7255 -1.04426 1.99786
1 10.8048 -0.680611 1.90549
1 10.049 -1.15122 1.44623
1 9.33995 -0.913829 0.77446
1 8.50635 -0.50784 0.412422
1 7.59672 -0.589673 0.0254931
1 6.95873 -1.28838 -0.309132
1 6.0777 -0.821498 -0.336569
1 5.12637 -0.71938 -0.631978
1 4.12892 -0.770287 -0.61072
1 3.27579 -0.974717 -1.08482
1 2.56899 -0.37759 -0.707894
1 1.69849 -0.0277517 -0.348945
1 0.762748 0.21267 -0.608458
