100
Atoms. Timestep: 878300000
1 -0.00213773 0.0215758 -0.0575166
1 0.802411 -0.579152 -0.0815965
1 1.35999 0.224886 0.140552
1 2.03226 0.380055 -0.573671
1 2.86044 0.197932 -0.0501467
1 3.837 0.142994 -0.272527
1 4.44622 0.936267 -0.290222
1 5.42861 1.00452 -0.0723681
1 6.33923 1.35492 0.143697
1 7.31252 1.44963 0.346561
1 8.12458 1.47375 -0.239527
1 9.08523 1.67683 -0.0697303
1 10.023 1.76146 0.274221
1 10.9704 1.94693 0.547503
1 11.6772 2.50804 0.107375
1 12.5256 2.4764 0.643137
1 13.4248 2.83896 0.885797
1 13.4149 1.84266 0.799243
1 14.0722 2.25043 1.42644
1 14.8759 1.66905 1.5682
1 15.8487 1.877 1.47
1 16.6366 1.44148 1.04869
1 17.565 1.24904 0.729133
1 17.705 0.727065 1.56172
1 18.6229 0.872484 1.94799
1 19.3127 1.58034 1.81449
1 18.8225 1.37018 2.65903
1 19.7447 1.03848 2.46358
1 20.355 0.410026 2.93395
1 21.0523 -0.299645 2.87067
1 21.425 0.621668 2.76342
1 21.9058 0.842941 1.91528
1 22.7346 1.03432 1.38887
1 23.4937 0.41135 1.54775
1 23.3438 0.361749 2.53198
1 24.1546 -0.207555 2.33612
1 24.7182 0.344783 1.71954
1 25.0379 0.107049 2.62975
1 26.0244 0.17612 2.78888
1 26.7955 -0.194947 2.26463
1 27.0327 -0.90819 2.92289
1 27.5989 -0.56886 2.16287
1 28.1979 -0.767964 1.38255
1 28.7634 -1.01501 2.17135
1 28.5857 -0.299775 1.49622
1 27.6644 -0.405144 1.12448
1 27.8254 -0.874576 1.99318
1 27.2471 -1.68485 2.11661
1 28.1011 -1.1779 1.98318
1 28.2209 -1.64464 1.09996
1 28.8531 -1.43364 0.352531
1 29.4786 -1.30151 1.11355
1 30.0611 -0.52735 0.844556
1 29.3148 -0.504717 1.51043
1 28.4916 -0.0144589 1.20894
1 27.9 -0.152111 0.413611
1 28.0006 0.48685 1.18218
1 27.5119 -0.0016973 0.457031
1 27.5523 0.582099 1.27807
1 27.5397 1.5832 1.22229
1 26.7651 2.11549 1.56495
1 26.3507 1.40264 2.13162
1 26.7839 0.715237 1.5403
1 25.9812 1.2129 1.86227
1 25.2742 1.12823 2.55591
1 24.3825 1.53415 2.74782
1 24.2221 0.790135 2.10359
1 23.8351 0.230348 1.36764
1 22.978 0.646303 1.0523
1 22.1241 1.15256 1.15835
1 21.3629 1.50387 1.70424
1 20.6041 1.97159 1.24324
1 19.6405 2.14086 1.03077
1 19.2776 2.34061 0.126593
1 18.4476 2.12346 0.647597
1 18.211 2.99334 0.235553
1 18.3614 2.19384 -0.337569
1 18.3488 1.78058 0.569464
1 17.347 1.88144 0.569745
1 16.5161 1.44859 0.927333
1 15.5695 1.12232 0.976054
1 14.9987 1.81061 0.538498
1 14.0534 1.76656 0.213829
1 13.0904 1.70739 0.48931
1 12.2583 1.48067 -0.0164794
1 11.3835 1.95067 0.0604542
1 10.4643 1.77956 0.423707
1 9.49455 1.67793 0.628918
1 8.76917 1.50356 -0.0364687
1 8.50053 0.707314 -0.596476
1 8.51751 0.624963 0.395852
1 8.17563 0.485358 -0.535527
1 7.37452 -0.0811443 -0.326677
1 6.3763 0.00150189 -0.287465
1 5.38942 0.178941 -0.410461
1 4.5188 0.438654 0.006318
1 3.519 0.450536 -0.0636858
1 2.58717 0.440349 -0.420677
1 1.76173 -0.128608 -0.449616
1 0.790615 -0.299409 -0.584704
