100
Atoms. Timestep: 1396200000
1 -0.000463378 -0.0007931 0.0538806
1 0.562666 -0.785962 -0.201787
1 1.33177 -0.145618 -0.129608
1 1.56622 -0.00237292 -1.09993
1 2.56332 -0.00470748 -0.97357
1 2.46021 -0.840226 -0.438449
1 3.29374 -1.06833 -0.932932
1 4.27306 -0.928718 -0.88144
1 4.27612 -1.86536 -1.22311
1 5.21108 -1.74886 -1.56319
1 6.20925 -1.65635 -1.4396
1 7.03036 -1.10008 -1.28077
1 7.95931 -0.740089 -1.3236
1 8.83034 -1.21045 -1.44395
1 8.68292 -0.350823 -0.957195
1 9.5912 -0.571139 -0.631404
1 10.5944 -0.535948 -0.628702
1 10.9198 -0.495819 0.317214
1 11.8913 -0.519792 0.575023
1 12.8072 -0.566525 0.995849
1 13.5215 -1.16968 0.634528
1 14.0773 -0.829344 1.41412
1 15.0179 -1.09808 1.21432
1 15.9575 -1.29811 1.48634
1 16.8992 -1.19567 1.16388
1 17.8962 -1.24721 1.06756
1 18.538 -0.81795 1.70163
1 19.5367 -0.824011 1.8097
1 19.9283 -0.232438 2.51946
1 20.8849 -0.369265 2.27704
1 21.1731 0.171105 3.06692
1 21.8147 -0.53177 2.78035
1 22.605 -0.193125 3.2955
1 23.4933 -0.632712 3.17332
1 23.493 -0.592644 2.1683
1 23.7643 0.366233 2.26151
1 24.7433 0.188748 2.31597
1 24.3648 1.11211 2.25655
1 25.2658 1.50009 2.05268
1 24.3347 1.51074 1.67241
1 24.1932 1.11831 0.774104
1 24.7147 1.96883 0.79551
1 25.686 1.73464 0.909669
1 26.6447 1.75801 1.19208
1 27.3292 2.27959 0.691947
1 26.7696 3.09032 0.838292
1 27.5017 2.42661 0.655738
1 27.6274 2.52892 1.64146
1 27.8467 2.99943 0.781897
1 27.8362 2.13087 0.277813
1 27.0747 2.73871 0.500568
1 27.7134 2.02015 0.788229
1 26.9368 1.41409 0.634715
1 26.7382 1.59097 1.59464
1 26.1412 0.804285 1.47426
1 26.1205 0.684653 0.477539
1 26.2758 -0.270792 0.735597
1 26.0989 -0.767581 -0.111784
1 25.3012 -1.38347 -0.202899
1 25.8323 -0.833146 -0.842122
1 25.543 -0.132666 -1.49383
1 25.1661 0.553941 -0.858642
1 24.1771 0.533989 -0.688815
1 23.5415 -0.227036 -0.552264
1 22.909 0.502123 -0.293464
1 22.0365 0.0709743 -0.0869577
1 21.0578 -0.0844071 -0.187398
1 20.5199 -0.6799 0.408717
1 21.5003 -0.756901 0.236891
1 20.9428 -0.115839 0.769745
1 20.0216 -0.515515 0.738319
1 19.0281 -0.448894 0.685618
1 18.4962 0.250472 0.20651
1 17.6667 -0.246557 -0.0543334
1 17.2461 -0.784977 0.675436
1 17.1016 0.161502 0.385361
1 17.6217 0.855505 0.882149
1 16.6404 0.683942 0.783452
1 16.1829 1.50946 0.457873
1 15.5559 1.1528 1.16086
1 14.6708 1.25307 1.60153
1 13.7269 1.59076 1.51295
1 12.9867 1.98046 0.952234
1 12.0418 1.90163 0.623027
1 11.3152 1.994 -0.0598465
1 10.8945 1.69593 0.790764
1 10.7185 1.51386 -0.179347
1 9.77386 1.587 0.126112
1 8.99127 0.974119 0.248385
1 8.45064 1.19872 -0.577069
1 7.97005 0.381058 -0.930807
1 7.35738 1.0053 -0.433355
1 6.38973 0.820017 -0.628353
1 6.08406 0.75871 0.324448
1 5.29278 0.205086 0.60691
1 4.31592 0.370274 0.458518
1 3.45866 0.797246 0.170694
1 2.63765 0.646835 0.730453
1 1.87318 0.11147 0.366008
1 0.927138 -0.199588 0.361644
