100
Atoms. Timestep: 1212800000
1 0.0709436 0.0236804 -0.00700081
1 0.721662 -0.251026 0.703909
1 1.61408 0.0923558 0.430569
1 2.58937 0.133711 0.189964
1 3.45216 0.36507 0.639231
1 4.40771 0.114171 0.523943
1 5.32882 -0.0835029 0.851911
1 6.29803 -0.0670396 1.13053
1 6.81774 -0.839356 0.771137
1 7.45749 -0.125785 0.493561
1 8.44197 -0.264866 0.396391
1 9.40473 -0.300949 0.675863
1 10.1875 -0.00529336 0.127159
1 11.1616 0.203783 0.0392947
1 11.825 0.50195 -0.649124
1 12.3806 -0.277676 -0.938843
1 13.3424 -0.206712 -1.18951
1 14.1047 -0.381789 -0.566884
1 14.882 0.0980707 -0.149513
1 15.788 0.513303 -0.0502514
1 16.5752 0.074103 -0.481765
1 17.5223 0.175036 -0.777616
1 18.4386 -0.127433 -0.519864
1 19.363 0.122142 -0.784536
1 20.2767 0.204876 -1.17572
1 21.0477 0.775324 -1.43571
1 21.496 -0.0716961 -1.71929
1 22.2197 -0.7522 -1.84723
1 21.5871 -0.7914 -1.07154
1 22.5677 -0.669311 -0.896384
1 23.2974 -1.22576 -0.509501
1 24.0796 -1.3228 -1.12353
1 23.5884 -0.765395 -0.456629
1 24.1072 -0.237984 -1.1355
1 24.6719 -0.850684 -0.590553
1 24.9847 -1.56273 0.0356595
1 25.9174 -1.20216 0.0864795
1 26.261 -0.885858 0.969571
1 26.3729 -0.133548 1.62245
1 26.617 0.830629 1.55641
1 27.2674 0.443114 2.20398
1 27.8443 0.183099 1.42578
1 28.1653 0.425232 0.507231
1 27.5588 1.2096 0.630842
1 26.8158 0.96916 -0.0088935
1 27.205 0.0606587 0.144028
1 27.4873 -0.153008 1.08392
1 28.0284 0.0941448 0.278723
1 27.5487 0.761446 -0.269542
1 28.5318 0.924157 -0.292943
1 28.7129 1.17393 0.657599
1 28.862 0.758602 1.55677
1 28.357 0.0215722 1.12027
1 28.9975 -0.173192 1.85762
1 28.0389 -0.377293 2.0433
1 28.1687 0.359029 1.38155
1 28.5704 -0.550772 1.37964
1 28.8313 -0.417037 2.33953
1 28.1463 0.0782971 2.88151
1 27.7936 0.489124 2.03076
1 27.224 -0.334964 2.05592
1 26.6053 -0.16913 2.81802
1 25.6033 -0.163445 2.73215
1 24.8794 -0.734378 3.10844
1 25.4609 -1.15447 3.81002
1 25.3168 -1.42485 4.76596
1 24.3882 -1.13086 4.54539
1 24.5759 -0.150265 4.49838
1 24.0916 -0.0928375 3.62288
1 23.1299 -0.340005 3.73163
1 22.2398 0.0793711 3.90559
1 21.4643 -0.222441 4.46775
1 20.7945 -0.797917 4.00077
1 20.3008 -1.66099 4.01099
1 19.5675 -1.48221 3.3653
1 18.6969 -1.20998 2.95867
1 18.4044 -0.88278 2.06212
1 17.4154 -0.988866 2.08909
1 16.8104 -0.695333 1.35071
1 15.9818 -0.72608 0.786331
1 15.2945 -1.39041 0.476841
1 14.9579 -1.22697 -0.450779
1 14.091 -1.06766 -0.929878
1 13.1288 -1.32794 -1.00266
1 12.2896 -1.54585 -0.500871
1 11.5699 -1.08352 0.0230617
1 10.609 -1.03357 0.266167
1 10.016 -0.238066 0.398697
1 9.03496 -0.211065 0.582424
1 8.31775 0.371637 0.982061
1 7.39306 0.0200116 0.846002
1 6.76692 -0.452363 0.219092
1 5.78507 -0.318997 0.112309
1 5.07681 -0.325411 0.823578
1 5.12959 -0.792573 -0.0529448
1 4.41125 -0.0877523 -0.105932
1 3.64324 0.425214 0.282483
1 2.814 0.126142 -0.198139
1 1.84459 0.0841581 0.0534505
1 0.961809 0.321759 -0.369377
