100
Atoms. Timestep: 1926400000
1 0.00367478 0.00652778 0.0273636
1 1.00348 -0.00435456 0.135349
1 1.91125 -0.149067 0.519018
1 2.57784 -0.768067 0.104785
1 3.49069 -0.606279 0.485702
1 4.23324 -0.0640179 0.89746
1 5.1798 0.242465 0.765578
1 5.86596 -0.00684973 0.0906366
1 6.56329 -0.346247 0.732524
1 7.23398 -1.04169 0.442289
1 7.79505 -0.243285 0.689225
1 8.66205 -0.225555 0.198828
1 9.52088 -0.449688 -0.266504
1 10.1385 -0.016455 -0.93017
1 11.0506 -0.247821 -1.26365
1 11.6478 0.513414 -1.00654
1 12.1909 0.46714 -0.17305
1 12.9993 -0.013093 0.157359
1 13.1288 -0.351258 -0.766267
1 13.6415 -0.673572 -1.562
1 14.5116 -0.837985 -2.01499
1 15.3577 -1.04251 -2.50067
1 15.9597 -0.534543 -1.88795
1 16.8597 -0.257989 -2.21465
1 17.8122 -0.551716 -2.29491
1 18.5675 -0.626492 -1.6457
1 19.447 -0.201998 -1.43095
1 20.2744 0.236216 -1.78101
1 21.2366 -0.0226093 -1.80433
1 21.18 -0.470132 -2.69663
1 20.7998 -0.887848 -1.86672
1 21.5834 -1.01722 -2.4826
1 21.2363 -0.126844 -2.18392
1 22.2096 -0.343611 -2.08337
1 22.604 0.490885 -2.46566
1 23.5177 0.896663 -2.5403
1 24.4357 0.633694 -2.26785
1 23.5146 0.683374 -1.86367
1 23.3016 1.34597 -1.14137
1 24.2941 1.37017 -1.2838
1 25.1794 0.910625 -1.19266
1 25.8892 0.208152 -1.10903
1 26.6732 -0.237847 -1.5354
1 27.4285 -0.383668 -2.18211
1 28.4081 -0.242072 -2.33717
1 28.0536 0.686625 -2.36337
1 27.79 1.62966 -2.57293
1 26.7984 1.57991 -2.74307
1 27.5564 1.87017 -2.16777
1 28.4289 2.30946 -2.37018
1 28.9583 2.86691 -1.73272
1 28.3035 2.271 -1.2716
1 27.6164 1.60099 -1.54596
1 26.6212 1.69679 -1.45669
1 27.1309 1.22726 -2.17673
1 26.3376 0.909684 -1.65597
1 27.0888 1.19381 -2.25986
1 27.2014 0.23189 -1.98158
1 26.9301 0.843166 -1.24585
1 26.3063 0.705152 -0.479913
1 25.4512 0.488861 -0.947265
1 25.2008 0.646822 -1.90223
1 24.4786 0.98375 -1.28628
1 24.2702 1.43951 -0.416375
1 23.5853 0.776825 -0.137546
1 22.6685 1.1357 -0.347758
1 21.7869 0.775739 -0.636692
1 20.8642 0.956049 -0.983756
1 20.0286 0.414478 -1.09922
1 19.9393 0.812821 -2.01103
1 19.2344 0.333405 -1.48607
1 18.6198 -0.321832 -1.93047
1 18.3834 0.46154 -2.50271
1 17.9966 -0.457858 -2.34562
1 17.9474 -1.36635 -2.73844
1 17.0338 -1.05853 -2.48674
1 16.0652 -0.915452 -2.6224
1 15.5897 -0.120398 -2.24481
1 15.1408 0.50054 -1.60162
1 14.3472 0.965884 -1.22227
1 13.7369 0.233544 -1.53155
1 12.7756 -0.0486894 -1.46948
1 13.0416 -0.0336104 -0.502454
1 12.2763 -0.336852 0.0629931
1 11.3806 -0.505805 0.470929
1 10.7969 0.100608 -0.0698654
1 9.80961 -0.00887137 -0.183279
1 8.8166 -0.00766094 -0.196321
1 8.11631 -0.715637 -0.131291
1 7.73334 -1.63734 -0.0259515
1 7.60061 -0.991069 0.7247
1 6.63213 -0.830888 0.929612
1 5.69679 -0.862652 1.28952
1 4.79227 -0.478724 1.0996
1 4.2098 -0.974989 0.461284
1 3.9092 -1.60212 -0.256992
1 3.30842 -0.923434 -0.676774
1 2.71823 -0.357354 -0.105125
1 1.78652 -0.540327 -0.410945
1 0.804657 -0.376179 -0.433161
