100
Atoms. Timestep: 1896500000
1 -0.00198549 -0.0445738 -0.02465
1 0.898113 0.286186 0.248041
1 1.72129 0.790507 0.5149
1 2.47369 0.122207 0.514464
1 3.13635 0.332126 -0.199579
1 4.13298 0.247309 -0.32435
1 5.05724 0.390145 0.042635
1 5.87981 0.919001 0.274015
1 6.58912 0.211886 0.259192
1 7.56092 0.00700697 0.314638
1 8.37628 -0.121447 -0.251073
1 9.11249 -0.0617463 0.429593
1 9.66159 -0.100209 1.26258
1 10.5662 0.319029 1.27565
1 10.8231 -0.410868 1.91557
1 10.8748 -0.613766 0.932756
1 11.0324 -0.0796499 0.101455
1 12.0326 -0.124494 0.0472205
1 12.7966 -0.696006 0.351385
1 13.6243 -0.467365 -0.156505
1 14.3398 -0.102076 0.436371
1 15.1386 -0.18835 1.02632
1 15.0205 0.800052 0.919262
1 16.0108 0.704812 0.929627
1 16.7065 1.32278 1.27239
1 17.7047 1.36566 1.30523
1 18.1812 1.10193 2.142
1 18.7363 0.290203 1.96206
1 18.7325 1.22011 1.58044
1 19.149 1.9125 0.995561
1 19.6902 2.54942 0.448112
1 20.6875 2.46772 0.41099
1 20.6684 3.44635 0.185077
1 21.3745 2.75907 0.0188589
1 21.8589 2.49494 0.860664
1 22.778 2.69464 1.20687
1 23.6982 2.93636 0.915404
1 22.8386 3.42307 0.762221
1 23.2733 2.86484 1.46372
1 23.4962 3.7199 0.983478
1 23.8108 4.62023 0.695391
1 23.4637 3.94303 1.34412
1 23.4317 2.97494 1.56831
1 23.799 2.16204 1.12386
1 24.522 1.53023 1.41016
1 23.8583 0.785089 1.46473
1 24.8124 0.944265 1.70046
1 25.1494 0.68524 0.79504
1 25.4492 1.5845 0.494522
1 25.797 1.31689 1.39283
1 25.4885 1.49873 0.458966
1 25.4701 2.49089 0.371366
1 25.847 1.83906 -0.289059
1 26.7026 1.97022 -0.791206
1 27.0244 1.92015 -1.7385
1 26.1685 2.42435 -1.82853
1 25.7949 2.63571 -2.73101
1 25.3033 1.86971 -3.14781
1 24.9578 1.80285 -4.08869
1 24.4477 0.976633 -3.88656
1 23.5499 1.34366 -3.64609
1 23.9988 0.444206 -3.60008
1 23.9577 1.17351 -2.91628
1 23.0451 0.862602 -2.64616
1 22.5342 0.915849 -3.50207
1 22.5305 0.0546205 -2.99559
1 22.0757 0.0164318 -2.11366
1 21.402 -0.515034 -1.61164
1 20.5049 -0.103585 -1.7469
1 20.0405 0.107974 -0.884343
1 19.0463 0.114959 -0.790814
1 19.0904 -0.756953 -0.3212
1 18.1881 -0.882263 0.0824953
1 17.9699 -0.800598 1.05794
1 17.5647 -0.552281 1.93437
1 16.9988 -1.14478 2.5118
1 17.4258 -2.01215 2.76323
1 16.6167 -2.59317 2.66534
1 16.7099 -1.83222 3.31217
1 15.7671 -2.05132 3.0722
1 15.4235 -1.46614 2.33854
1 14.4783 -1.18 2.49526
1 14.1235 -0.419161 1.96149
1 13.617 0.432811 1.81167
1 12.6478 0.41923 2.07591
1 11.6912 0.159145 2.20138
1 10.8733 0.317931 1.64079
1 9.98435 0.335777 1.17862
1 9.27003 0.570833 1.84672
1 8.31936 0.767152 2.05828
1 7.32529 0.830167 1.93645
1 7.35095 0.598254 0.96514
1 6.50911 0.470215 0.424981
1 5.52894 0.565464 0.286555
1 4.71477 0.232135 -0.180139
1 3.71448 0.174842 -0.169433
1 3.10693 -0.595436 -0.319838
1 2.26983 -0.143987 -0.00521887
1 1.45029 -0.295798 -0.545196
1 0.952188 0.0025843 0.274622
