100
Atoms. Timestep: 457900000
1 0.0236687 0.0105855 0.0216944
1 0.97401 0.274938 0.188562
1 1.87075 -0.158622 0.203341
1 2.76714 -0.557692 -0.0274856
1 3.537 0.0643131 -0.142051
1 4.1661 -0.343604 -0.793138
1 5.05866 -0.671462 -0.469006
1 5.72841 -0.62794 0.270778
1 6.56461 -1.08306 -0.031067
1 7.39575 -1.27877 0.487837
1 8.38162 -1.12907 0.449435
1 9.18262 -0.565649 0.658825
1 10.1793 -0.430881 0.59143
1 11.0523 -0.769812 0.247685
1 11.9657 -0.567566 -0.115752
1 12.5746 -0.431438 -0.892428
1 13.2154 0.11718 -0.338353
1 14.0468 -0.345744 -0.0225397
1 14.6868 -0.785622 -0.645015
1 14.2373 -1.06966 -1.491
1 15.049 -1.62528 -1.69124
1 15.8139 -1.12205 -1.30285
1 16.7378 -0.766745 -1.4209
1 17.2105 -1.65035 -1.4489
1 18.0162 -1.5494 -2.02788
1 18.6487 -0.782511 -2.13258
1 18.1999 -0.574651 -1.26827
1 19.1232 -0.238595 -1.09784
1 20.0433 -0.205455 -0.725486
1 21.044 -0.113601 -0.800664
1 21.2572 0.851539 -0.954711
1 22.2404 1.05171 -0.927676
1 23.0376 0.451002 -0.847773
1 23.5143 1.16612 -1.36747
1 24.4937 1.32316 -1.41759
1 24.5081 1.28814 -0.418147
1 24.7256 0.658874 0.318315
1 24.5406 1.63052 0.41641
1 25.3165 1.17248 -0.0127146
1 25.1449 0.705658 0.855894
1 26.0586 1.07749 0.651101
1 25.2718 1.36289 1.19407
1 25.5658 2.09225 0.567852
1 24.5764 2.16522 0.640057
1 25.362 1.70043 0.24973
1 26.1722 1.16089 0.0316504
1 26.5345 1.55113 -0.814598
1 26.6124 1.28021 -1.7837
1 26.878 0.307135 -1.78039
1 26.6447 0.770571 -0.931076
1 26.25 0.150532 -1.61257
1 25.8267 -0.383866 -2.34744
1 26.2203 0.403788 -2.82453
1 26.2937 0.537878 -1.83755
1 25.5679 0.553138 -1.14765
1 25.4645 0.35549 -2.12557
1 25.2551 0.536483 -3.08245
1 25.088 -0.446506 -3.13258
1 24.246 0.0165414 -3.41529
1 25.0502 0.358891 -3.89843
1 24.1247 0.00477203 -4.02156
1 24.0662 0.743698 -3.34594
1 24.1147 1.04129 -4.30248
1 23.6626 1.47287 -3.51989
1 23.8356 0.858357 -2.74962
1 23.5435 -0.0529717 -2.45183
1 23.4381 -0.301196 -3.41276
1 22.9433 -1.10582 -3.09245
1 22.1343 -0.530269 -3.00029
1 21.6215 0.276378 -3.29537
1 21.2443 0.854093 -4.02382
1 20.8118 0.241394 -4.67838
1 20.2593 0.576169 -3.91325
1 19.3069 0.719628 -3.63122
1 18.6609 0.187536 -3.08162
1 18.0143 0.250877 -2.32151
1 17.3951 -0.341581 -1.79836
1 16.7766 -0.834085 -1.17911
1 16.2457 -1.16286 -0.401626
1 15.489 -1.6586 -0.824365
1 14.9844 -1.60688 0.0412496
1 14.0448 -1.78594 0.33756
1 13.1205 -1.75423 -0.0321099
1 13.0198 -2.33627 -0.833179
1 12.4643 -2.70265 -1.58288
1 11.4797 -2.79019 -1.483
1 10.5168 -3.06194 -1.52275
1 9.64374 -2.93583 -1.05032
1 9.17032 -2.06627 -0.930788
1 8.21545 -1.77441 -0.873347
1 7.27814 -2.04593 -0.640741
1 6.48419 -1.49723 -0.392564
1 5.84149 -2.23262 -0.632258
1 5.39439 -1.34508 -0.492704
1 4.68921 -0.705744 -0.774045
1 3.69793 -0.868388 -0.828422
1 2.79833 -1.19506 -0.551566
1 2.21509 -0.59705 0.001396
1 1.26669 -0.912125 -0.0536982
1 0.748028 -0.358259 0.601549
