100
Atoms. Timestep: 177500000
1 -0.00957285 0.0321061 0.00886972
1 0.914588 -0.298326 0.186297
1 1.77656 -0.626625 -0.196819
1 2.31969 0.198715 -0.0192945
1 2.87303 0.367595 -0.837323
1 3.78512 0.621341 -1.17174
1 4.37571 0.877993 -0.402751
1 5.30242 1.21496 -0.576668
1 6.12728 1.21267 -1.14262
1 7.02093 1.62511 -0.977368
1 7.95291 1.38652 -1.24866
1 8.93262 1.56634 -1.2008
1 9.5976 0.982066 -1.67092
1 10.3806 1.07908 -2.28702
1 11.3827 1.06592 -2.32861
1 12.2559 1.53299 -2.4861
1 13.223 1.80155 -2.49691
1 14.15 1.57078 -2.21
1 14.3791 0.600087 -2.14976
1 14.8433 0.862686 -1.2987
1 15.0977 1.26087 -0.421135
1 15.9897 1.41908 -0.826004
1 16.2688 1.8589 0.0278846
1 16.7536 2.29156 0.785497
1 17.1019 1.36148 0.884273
1 18.0667 1.32379 1.12739
1 18.8791 0.834591 0.823959
1 19.676 0.732315 0.215506
1 20.0926 -0.181408 0.213268
1 19.5022 -0.468347 0.966623
1 20.3816 -0.557776 0.480938
1 20.2683 -0.207439 -0.446269
1 20.8609 0.400896 0.0830834
1 21.4079 0.417195 -0.749155
1 22.2299 0.579651 -0.19636
1 22.065 0.0985305 0.671896
1 22.3349 0.370056 -0.252176
1 22.8396 1.16341 -0.59916
1 23.0893 0.884983 0.329128
1 23.9981 1.00885 -0.0599155
1 24.5953 1.61866 0.461153
1 25.3401 1.90109 -0.152345
1 24.3636 1.71111 -0.0243216
1 25.2245 1.39391 0.362207
1 26.1868 1.65885 0.484273
1 25.8717 1.84511 -0.449428
1 26.6004 2.51313 -0.632458
1 26.9959 3.41729 -0.462262
1 27.4298 3.34033 -1.35655
1 26.7518 3.78527 -1.94655
1 27.0722 2.84499 -2.0059
1 27.045 3.35086 -1.14133
1 27.2789 2.68966 -0.435682
1 27.6852 1.81051 -0.668502
1 27.5741 2.24694 0.226271
1 27.9398 1.53606 -0.382485
1 27.9968 1.93895 -1.29928
1 27.0525 2.2037 -1.48032
1 26.5906 2.76739 -2.17136
1 25.8516 2.8308 -2.84282
1 25.5391 2.9809 -3.77846
1 25.4264 1.99837 -3.67576
1 25.0835 2.64091 -4.36467
1 25.6016 3.10986 -5.07873
1 24.6481 2.81609 -5.04335
1 23.6723 2.8502 -4.83007
1 24.107 2.42325 -4.03399
1 23.1305 2.30912 -3.86088
1 22.7903 1.74959 -3.10695
1 22.7862 2.26901 -2.24899
1 22.0105 1.76265 -2.61178
1 21.172 2.08468 -3.05502
1 20.8323 1.79398 -3.95314
1 20.4234 1.08434 -4.52814
1 19.4609 1.36322 -4.56818
1 18.494 1.50743 -4.35278
1 17.5262 1.56544 -4.10674
1 16.6097 1.16647 -4.03148
1 16.2107 1.80863 -3.37931
1 15.6205 1.11949 -3.81338
1 14.7325 0.91462 -3.41729
1 14.0437 1.48511 -3.85603
1 13.2689 1.07143 -3.3727
1 12.2797 0.991134 -3.23081
1 11.4996 0.931055 -2.60399
1 10.7679 1.6079 -2.73555
1 9.94119 1.06437 -2.87275
1 9.36757 1.10279 -2.05275
1 9.12619 0.730956 -1.15612
1 8.68777 1.32442 -1.83675
1 7.89291 1.29556 -2.44714
1 7.37963 2.04384 -2.87505
1 6.85197 1.21744 -2.67092
1 5.90996 0.933696 -2.50056
1 5.15337 0.773264 -1.85675
1 4.16881 0.710733 -1.72514
1 3.3104 1.01464 -1.31204
1 2.53423 0.373739 -1.37045
1 1.57594 0.148785 -1.1846
1 0.770725 0.187901 -0.583941
