100
Atoms. Timestep: 1521500000
1 0.0444507 0.0148481 0.0487423
1 1.03993 -0.13249 0.0204992
1 1.67219 0.621571 -0.185439
1 2.60513 0.677688 0.174219
1 3.55931 0.901725 0.359532
1 4.46291 1.07432 0.763481
1 5.3865 0.999675 0.382801
1 6.04503 1.72353 0.154143
1 7.02742 1.8819 0.0227195
1 7.94308 2.06266 0.368367
1 8.90326 1.78535 0.381107
1 9.48651 2.01273 1.15416
1 10.18 2.02125 1.87646
1 11.063 1.90536 2.32596
1 11.2821 1.13259 1.73062
1 11.765 0.414116 1.24317
1 12.739 0.226623 1.37738
1 13.643 -0.183648 1.20371
1 14.4187 -0.120401 0.571283
1 15.0562 -0.145582 1.34307
1 15.8572 0.0276053 0.765736
1 16.1536 0.895756 0.373889
1 16.7171 0.98589 1.18915
1 17.4736 0.498564 1.63315
1 18.1929 0.890726 2.21221
1 18.8953 1.13045 1.52978
1 19.6632 1.53801 2.03701
1 18.7682 1.11112 1.87427
1 18.8798 1.92964 2.43513
1 19.8763 1.97521 2.52863
1 20.6345 1.60987 3.05766
1 19.6414 1.54514 3.11685
1 20.0826 0.703243 3.44077
1 21.0696 0.658788 3.25213
1 21.8663 0.929476 2.71067
1 22.3905 1.4318 3.40153
1 22.633 1.3163 2.43409
1 22.6308 2.31597 2.5619
1 23.3247 2.87031 2.10368
1 24.2734 2.60145 1.96532
1 24.8468 1.87968 1.57091
1 23.8999 2.15553 1.38655
1 23.8752 1.54935 2.18009
1 24.8075 1.52681 1.81866
1 24.0016 1.32505 2.37195
1 23.5893 1.54185 1.48703
1 24.4376 1.96552 1.1714
1 24.2478 1.68147 0.231222
1 25.009 1.29295 -0.289379
1 25.5238 1.33998 0.564455
1 25.464 0.342508 0.56095
1 25.0196 -0.525695 0.334717
1 24.9007 -0.853143 1.2701
1 25.8549 -0.837852 1.54939
1 25.0806 -1.4261 1.33423
1 25.7745 -2.13964 1.33221
1 25.4921 -3.08819 1.20496
1 25.6451 -4.04265 0.974629
1 24.8904 -4.60991 1.29508
1 25.1277 -4.48061 0.331743
1 24.8528 -3.52737 0.345067
1 24.0866 -3.91314 0.852602
1 24.4004 -3.05456 0.442646
1 23.4035 -3.11101 0.506319
1 23.0986 -4.05221 0.625259
1 22.2091 -3.59865 0.618971
1 22.4725 -3.97628 1.50502
1 21.5505 -3.63721 1.30884
1 20.6984 -3.28216 0.933724
1 19.7532 -3.42318 1.21818
1 19.2551 -3.18265 0.382979
1 18.6105 -3.49871 1.08535
1 17.9429 -4.09207 1.54002
1 17.1269 -3.714 1.10988
1 16.3159 -3.15344 0.975895
1 15.685 -3.17812 1.74226
1 14.7846 -3.02222 2.15632
1 14.5772 -3.98874 2.02645
1 13.9394 -3.35296 1.59856
1 13.3378 -3.10042 0.838663
1 13.2637 -2.57948 -0.00956255
1 12.2789 -2.51037 0.139483
1 12.1944 -2.34491 -0.843661
1 11.8465 -1.40643 -0.888894
1 11.032 -0.842558 -0.732727
1 10.1685 -1.3385 -0.825334
1 9.34843 -0.960884 -1.25669
1 8.3844 -1.05397 -1.02196
1 7.50101 -0.626074 -0.847233
1 6.88569 -0.0437227 -0.304343
1 6.21506 0.665194 -0.120841
1 5.21916 0.558598 -0.110604
1 4.42736 0.278567 -0.657645
1 3.67572 0.270538 0.0206084
1 2.99565 0.424007 0.745962
1 3.05979 -0.39093 0.16965
1 2.16328 -0.841118 0.157749
1 1.89387 -1.79596 -0.00414331
1 1.27633 -1.3287 0.62439
1 0.847393 -0.441895 0.441844
