100
Atoms. Timestep: 408700000
1 0.0443477 0.0333843 -0.0200749
1 0.99127 0.0209418 -0.339928
1 1.76494 -0.538962 -0.0552688
1 2.74896 -0.559078 -0.226167
1 3.56748 -0.275477 -0.705954
1 4.41331 0.231389 -0.871467
1 4.94753 1.05228 -1.07786
1 5.55667 0.471406 -1.6135
1 6.54564 0.380758 -1.49452
1 7.1716 -0.214487 -0.995849
1 7.56169 -0.215305 -0.073391
1 7.76608 -0.878985 -0.801326
1 8.47663 -0.456161 -1.36978
1 8.47741 -0.180138 -2.33879
1 9.2625 -0.139766 -1.72604
1 10.1372 -0.32729 -2.17068
1 11.111 -0.478283 -2.33365
1 12.0653 -0.7647 -2.36243
1 12.859 -1.34293 -2.19199
1 13.7631 -1.62643 -1.89115
1 14.5505 -1.91171 -2.43654
1 15.3806 -1.62253 -2.91897
1 16.1944 -1.09664 -2.65446
1 16.6106 -1.97936 -2.44727
1 16.5521 -1.34651 -1.67898
1 16.9366 -1.61227 -2.57155
1 17.7023 -1.77539 -3.20206
1 18.6709 -1.63042 -3.37162
1 18.0282 -1.11956 -2.79253
1 18.2164 -0.273947 -3.30194
1 18.3512 0.232823 -4.15002
1 18.7451 -0.598469 -3.76065
1 19.1517 -0.320539 -4.63442
1 19.7866 -0.517801 -3.89306
1 19.9754 -0.478349 -2.90228
1 20.299 -1.19721 -2.27636
1 20.8292 -0.990645 -1.45143
1 21.8185 -1.17789 -1.43366
1 22.6286 -0.997098 -0.880798
1 22.8454 -0.36458 -0.141351
1 23.2234 -0.913417 0.601608
1 22.4884 -0.44555 1.09545
1 23.2295 -0.737141 1.69467
1 23.2048 0.117634 2.21483
1 23.8994 0.097569 2.92567
1 23.9784 -0.62959 3.60561
1 23.6601 -1.44158 4.0905
1 24.022 -2.32624 3.76347
1 24.1857 -1.48367 3.26277
1 23.9198 -2.29098 3.78994
1 24.0091 -2.43413 2.79876
1 24.2559 -1.67852 3.41421
1 24.3446 -1.17626 4.27171
1 25.0762 -1.82066 4.49308
1 25.3469 -1.96969 5.44903
1 26.0564 -1.95658 4.74033
1 25.9636 -1.51712 3.85034
1 25.2952 -1.65706 3.10931
1 24.4863 -2.24125 3.13408
1 25.1447 -2.46017 2.41147
1 24.3805 -1.98666 2.84495
1 23.9142 -1.46813 2.1374
1 23.8079 -1.51897 3.12496
1 23.555 -1.44558 4.08654
1 23.956 -2.34557 4.26776
1 23.6869 -2.36388 3.29992
1 23.6441 -1.47533 3.76181
1 22.8202 -0.925367 3.86122
1 22.0226 -1.466 4.11992
1 21.079 -1.7586 4.02772
1 20.1055 -1.57194 4.1877
1 19.5775 -0.831263 3.77771
1 19.5826 -1.82635 3.82713
1 18.7687 -2.01215 3.27945
1 18.6117 -1.57023 2.39452
1 18.1619 -1.76456 3.27235
1 17.1856 -1.55933 3.3058
1 16.6051 -0.916396 3.80942
1 16.4214 -0.147099 3.2031
1 15.5843 0.101813 2.71613
1 15.3009 0.588787 1.89124
1 14.5587 -0.0908107 1.92571
1 14.0216 -0.838773 2.31459
1 13.5604 -0.866425 1.41813
1 13.0367 -1.71702 1.47124
1 12.3231 -1.64049 0.780712
1 11.7295 -1.71803 1.58615
1 10.8934 -1.48934 1.08502
1 10.5286 -0.556859 1.20088
1 9.60668 -0.931263 1.32153
1 9.08279 -0.086607 1.48275
1 8.1037 -0.271568 1.51868
1 7.15121 -0.265257 1.21006
1 6.18974 -0.260255 1.49574
1 5.23554 -0.121318 1.23359
1 4.467 0.0267293 0.60869
1 3.679 -0.283338 1.14064
1 2.68146 -0.246337 1.10735
1 1.87629 0.020499 0.582447
1 1.00238 0.273372 0.158756
