100
Atoms. Timestep: 549500000
1 0.003275 0.0156739 0.0279047
1 0.794214 0.447523 0.451435
1 1.39852 0.295896 -0.330794
1 2.31205 -0.104362 -0.2993
1 3.08548 -0.377665 -0.869869
1 3.93888 -0.0512322 -1.27907
1 4.94114 -0.0642863 -1.34314
1 5.93608 0.0498846 -1.35855
1 6.78638 0.0634827 -0.832016
1 7.72992 0.388244 -0.870267
1 8.18955 -0.223847 -1.51924
1 8.92405 -0.756684 -1.10812
1 9.553 -0.617121 -0.342027
1 10.0636 -0.212071 -1.10115
1 10.82 0.445164 -1.21552
1 11.6826 0.0695423 -1.54486
1 12.6718 0.00290635 -1.70673
1 13.6717 -0.0435408 -1.6411
1 13.4813 0.187549 -2.59655
1 14.4176 -0.128542 -2.45189
1 14.5334 -0.204802 -3.43951
1 15.2103 -0.0633864 -2.7182
1 15.9161 -0.0133285 -3.4312
1 16.7871 0.482781 -3.37656
1 17.6659 0.929486 -3.55659
1 18.4497 0.576643 -4.06419
1 19.0066 1.37216 -4.31561
1 19.7536 2.03062 -4.33701
1 20.6003 1.52097 -4.51731
1 21.2413 2.29009 -4.48919
1 21.82 1.9014 -5.20741
1 22.4047 1.14193 -5.49799
1 23.3152 1.23341 -5.09251
1 23.8699 1.76742 -4.44817
1 23.6277 0.936627 -3.94721
1 24.0038 1.61603 -3.32359
1 24.5176 2.09279 -4.0379
1 25.1997 2.27447 -3.3284
1 25.9181 2.30446 -2.64072
1 25.5217 2.74583 -1.82878
1 26.0293 3.37542 -1.24125
1 26.5633 3.63927 -0.435932
1 26.5437 4.46314 -1.01579
1 25.9152 4.18806 -1.74387
1 26.2237 4.6061 -2.59536
1 26.3177 4.43412 -3.5705
1 26.5557 4.46382 -2.59579
1 27.0245 4.2691 -1.73684
1 27.4762 3.37713 -1.71726
1 26.9102 3.10568 -0.933079
1 26.8815 2.16324 -0.6081
1 27.3693 2.22585 0.262603
1 27.0754 3.14003 -0.006214
1 26.3871 3.54224 0.595312
1 25.5667 3.90121 1.04488
1 26.4951 4.17353 1.29411
1 25.6108 3.73662 1.43629
1 24.9748 3.26457 0.821728
1 24.2003 3.89873 0.839343
1 24.5865 3.03485 0.524913
1 24.5636 2.07416 0.213272
1 24.5293 1.32155 -0.44529
1 24.9675 0.477116 -0.73584
1 24.0264 0.309569 -0.981502
1 23.0867 -0.0339455 -1.02577
1 23.0202 -0.658995 -1.80365
1 22.1279 -0.977327 -1.49803
1 21.1436 -0.918628 -1.3652
1 20.323 -1.502 -1.37745
1 20.4819 -0.720039 -0.772963
1 19.9858 0.0553081 -1.16611
1 19.0011 0.161891 -1.04926
1 18.0098 0.0954329 -1.13395
1 17.0682 -0.0939628 -0.873432
1 17.7404 0.477863 -0.401417
1 17.02 1.17899 -0.358434
1 16.3919 0.391988 -0.355911
1 15.7444 0.878491 -0.946032
1 15.3669 1.21886 -0.0849117
1 14.5555 1.10791 0.486535
1 14.3249 0.194613 0.833793
1 13.5587 0.719725 0.455852
1 13.3751 1.68104 0.708766
1 13.4359 0.825506 0.214684
1 12.4408 0.812527 0.223459
1 11.7641 0.0810132 0.295369
1 11.0036 -0.404869 0.736507
1 10.0246 -0.413233 0.983827
1 10.3025 -0.14315 0.0631536
1 9.36675 -0.248012 0.384347
1 8.40242 0.0162022 0.424259
1 7.42677 -0.214855 0.358521
1 6.8609 0.516473 -0.0154724
1 6.20636 -0.196845 0.264023
1 5.24464 -0.25041 0.543476
1 4.39506 -0.627944 0.917945
1 3.44137 -0.512373 0.670337
1 2.72838 -0.257761 0.0302024
1 1.87562 -0.440062 0.517984
1 0.914269 -0.316332 0.268144
