100
Atoms. Timestep: 1360100000
1 0.028911 -0.00654753 0.00510636
1 0.897988 0.394093 -0.293186
1 1.64585 0.786629 -0.827835
1 2.6198 0.664044 -1.01329
1 3.61838 0.69213 -1.01599
1 4.0538 0.243904 -1.79974
1 5.04947 0.325805 -1.81052
1 5.96388 0.589303 -2.13002
1 6.80197 0.708216 -2.68019
1 7.13912 0.287546 -3.52082
1 7.79802 0.312026 -2.76528
1 8.38954 -0.229785 -2.18105
1 8.96029 -0.781712 -1.57631
1 9.61254 -0.39068 -2.21901
1 10.378 0.0886367 -1.78168
1 11.0721 -0.636095 -1.78661
1 12.0147 -0.418303 -2.04874
1 12.6054 0.218724 -2.55165
1 13.52 -0.189964 -2.49533
1 14.4412 -0.55955 -2.58813
1 15.2289 -0.839696 -2.05018
1 16.1344 -1.10945 -1.72035
1 15.508 -0.386083 -2.03339
1 15.721 -0.0896528 -1.09735
1 16.7224 -0.159509 -1.05761
1 17.1525 0.731408 -0.858843
1 18.1408 0.669875 -0.787311
1 19.0586 0.637054 -1.19322
1 19.4973 1.40051 -1.64431
1 19.6203 2.28233 -2.09347
1 19.2958 1.33992 -2.17173
1 19.378 1.53569 -1.19982
1 20.1125 1.3245 -1.84904
1 20.8105 0.655546 -1.58218
1 21.4592 -0.101442 -1.70333
1 22.3825 0.219529 -1.92571
1 22.629 -0.195434 -1.0501
1 23.5467 -0.269147 -0.666859
1 23.6188 0.591236 -0.152594
1 23.2929 0.606043 0.799617
1 23.0498 0.964854 1.69417
1 23.6009 1.76923 1.47668
1 22.8006 2.18419 1.91809
1 23.1753 2.78133 2.62585
1 23.652 2.7448 1.75323
1 24.2327 2.01001 2.08875
1 24.7155 1.88461 1.22241
1 25.5562 1.46049 0.892998
1 25.052 2.09172 0.307299
1 25.0792 1.16481 -0.0489803
1 24.9364 1.87005 -0.751019
1 25.2121 2.22883 -1.64707
1 25.6039 2.22182 -0.728875
1 24.9765 2.82006 -0.225637
1 25.8683 2.66004 -0.646412
1 25.2304 1.90318 -0.786395
1 25.3812 2.86827 -0.998111
1 24.6466 2.64859 -0.35263
1 24.2476 2.82576 0.554894
1 23.2504 2.78234 0.592924
1 23.9593 2.44063 -0.0180074
1 23.3863 2.85195 0.686026
1 23.0558 3.12342 -0.223146
1 23.2576 3.38538 -1.16648
1 22.6244 2.63911 -1.37088
1 21.7778 2.29668 -0.96047
1 21.5356 1.90843 -0.0644983
1 20.683 2.42153 -0.0686554
1 20.9091 1.96997 -0.932142
1 20.2084 1.76311 -0.247847
1 20.0565 0.828771 0.0775566
1 19.4324 1.09608 0.808466
1 18.5291 0.87194 1.15695
1 18.9842 1.38079 0.426161
1 18.2865 0.662337 0.487055
1 17.9417 1.5982 0.456761
1 18.0934 0.614613 0.511723
1 17.0933 0.676346 0.497565
1 17.1196 0.225884 1.39655
1 16.619 -0.6443 1.39594
1 16.4048 0.177298 1.91798
1 15.8682 0.141194 2.7627
1 14.8724 0.0101667 2.66448
1 14.0806 -0.393942 2.19707
1 13.1655 -0.039971 2.37993
1 12.1665 -0.191396 2.36224
1 11.1749 -0.251927 2.22245
1 11.0369 -0.54213 1.27649
1 10.23 -0.796468 1.80438
1 9.80533 -0.0439843 1.29486
1 8.82854 -0.169881 1.09993
1 8.11553 0.380646 0.660891
1 7.19681 0.0438115 0.869209
1 6.23024 -0.19211 0.7709
1 5.25791 0.0336647 0.72962
1 4.74424 -0.46698 0.0379009
1 3.85939 -0.0130555 0.126762
1 2.88789 0.142731 0.349489
1 1.90651 -0.0302816 0.413997
1 1.02593 0.0679312 -0.0497737
