100
Atoms. Timestep: 543200000
1 0.0391889 0.0307603 0.071385
1 0.821876 0.621074 -0.134043
1 1.82134 0.695726 -0.134181
1 2.01263 0.980241 -1.07454
1 2.98018 0.702927 -1.07052
1 3.96882 0.640749 -1.15316
1 4.90754 0.564109 -0.813424
1 5.65877 0.234043 -1.37708
1 6.54694 -0.151602 -1.62223
1 7.35054 -0.139198 -1.02594
1 7.97032 0.0629005 -1.79111
1 8.67264 0.684919 -1.4377
1 9.6294 0.973576 -1.50518
1 10.3204 0.249141 -1.45888
1 10.516 -0.734302 -1.4526
1 11.5049 -0.588295 -1.54607
1 11.8374 -1.35839 -0.99135
1 12.4979 -0.622541 -1.13576
1 13.2778 -1.14959 -0.802248
1 14.0639 -1.69725 -0.50789
1 14.7673 -1.35524 -1.12462
1 15.7249 -1.4968 -0.903017
1 16.5479 -1.10839 -1.31783
1 17.3216 -1.7306 -1.46295
1 17.8461 -1.3299 -2.21413
1 17.1716 -2.00596 -2.52721
1 17.8603 -2.37255 -1.90005
1 17.4118 -1.47855 -1.91822
1 18.0677 -0.752008 -1.66972
1 18.905 -0.203479 -1.59854
1 19.6546 -0.745315 -1.99218
1 20.3018 -1.38395 -2.41658
1 21.1558 -1.68331 -2.84761
1 21.9865 -1.39266 -3.32012
1 22.8606 -1.07108 -3.67748
1 23.0682 -2.01568 -3.41054
1 23.0958 -1.5775 -2.51057
1 23.8677 -2.17287 -2.74886
1 24.0579 -1.68187 -3.59851
1 24.9074 -2.16904 -3.7975
1 24.1638 -1.94407 -3.16306
1 24.0982 -1.02362 -2.76501
1 24.8 -0.581143 -2.21038
1 23.9722 -0.804646 -1.69892
1 24.2981 -0.886646 -2.63656
1 24.6907 -1.72211 -2.24794
1 25.6581 -1.53578 -2.38835
1 25.0212 -0.787711 -2.52068
1 24.6699 -1.24549 -3.32813
1 23.922 -0.625207 -3.54485
1 23.3296 -0.745759 -2.74984
1 24.0365 -0.394936 -2.13438
1 23.5989 -1.09638 -1.57085
1 22.854 -1.02774 -2.23274
1 23.3134 -1.90571 -2.35685
1 22.712 -1.19153 -2.01388
1 22.5536 -0.898619 -1.06944
1 23.3894 -1.11281 -0.555899
1 24.1278 -0.449663 -0.473021
1 23.3252 -0.267345 -1.04066
1 22.4194 -0.286961 -1.46978
1 21.8486 -0.4332 -2.27958
1 21.8576 0.0145986 -1.37894
1 22.6652 0.581977 -1.50343
1 22.2856 1.39514 -1.05629
1 21.3695 1.02061 -0.897943
1 20.4713 1.22198 -1.2865
1 19.4711 1.30643 -1.313
1 18.8344 1.33372 -2.08478
1 18.6767 0.406532 -1.73831
1 18.1952 -0.24861 -1.16488
1 17.3804 0.282371 -1.39204
1 16.5131 0.19322 -1.9033
1 15.713 -0.32786 -2.20228
1 15.5945 0.652446 -2.37256
1 15.7003 1.44963 -2.9635
1 15.5753 1.33657 -3.9486
1 14.6226 1.12098 -3.69309
1 14.8377 2.08352 -3.86014
1 15.8293 2.15179 -3.95573
1 15.0926 2.40432 -3.32557
1 14.2624 1.89482 -3.54928
1 13.6578 1.89781 -2.75991
1 12.9849 1.52444 -2.11811
1 12.0494 1.22332 -1.90873
1 11.228 1.7927 -1.9955
1 10.2925 2.09539 -2.17532
1 9.33968 1.98164 -2.43899
1 8.65794 1.31174 -2.13969
1 7.84465 0.729591 -2.05945
1 6.97847 0.259264 -1.86472
1 6.09878 0.13175 -1.39419
1 5.4531 -0.0249103 -2.14209
1 4.96066 -0.860981 -1.89964
1 4.71618 -0.0198002 -1.42406
1 3.83732 -0.488582 -1.37859
1 2.89676 -0.661918 -1.07058
1 2.10623 -0.0527372 -1.18686
1 1.31044 0.372661 -0.752981
1 1.01044 0.222825 0.178719
