100
Atoms. Timestep: 435800000
1 0.021687 -0.00292874 0.0149062
1 0.878509 -0.155732 -0.484307
1 1.80678 0.225638 -0.484592
1 2.30032 -0.414213 -1.09835
1 2.93766 0.043655 -0.479936
1 3.93855 0.0170137 -0.434729
1 4.85912 0.235811 -0.124723
1 5.72176 0.282116 0.385277
1 6.50612 0.773309 -0.0241266
1 7.0985 1.5339 0.268841
1 7.93836 1.83159 0.724467
1 8.71723 2.28061 0.284365
1 9.58159 2.32159 0.792762
1 10.2639 1.77903 0.310302
1 11.1775 1.73185 -0.09721
1 12.0509 1.7725 0.380362
1 12.9331 1.50601 0.77279
1 13.1392 2.37366 1.20795
1 13.729 2.02251 0.486293
1 14.2923 2.63074 -0.0869662
1 15.0766 2.11543 -0.457277
1 16.0062 1.7268 -0.48785
1 16.283 2.36384 -1.19449
1 17.2548 2.56705 -1.19208
1 18.2453 2.69623 -1.12438
1 19.1428 3.15552 -1.15992
1 19.9529 2.57626 -1.21738
1 20.8462 2.78164 -1.63714
1 21.8174 2.80488 -1.84528
1 21.3027 3.48986 -1.3153
1 21.0594 2.55877 -1.60703
1 21.5535 3.10527 -0.936036
1 22.2567 2.79422 -0.308356
1 22.8112 2.52106 -1.0984
1 23.5484 3.1603 -0.898783
1 24.3761 3.67689 -1.09956
1 24.9599 2.97207 -0.703162
1 24.9359 2.71411 -1.67072
1 25.2918 1.7905 -1.4871
1 26.056 1.19187 -1.7261
1 25.7896 1.81866 -0.988284
1 26.6383 2.28491 -1.25324
1 27.5892 2.58315 -1.24459
1 27.1941 1.89408 -0.636057
1 27.3528 0.972855 -0.28162
1 27.223 1.19203 0.68466
1 26.4977 1.26465 0.0101127
1 26.6084 2.119 0.521332
1 26.1633 2.96042 0.803826
1 25.4858 2.23823 0.808596
1 24.8424 1.70036 1.34643
1 25.0926 2.06704 0.450965
1 24.3283 1.86627 -0.154278
1 23.5335 1.29424 -0.342376
1 23.0034 1.72727 -1.07153
1 22.5977 2.57091 -0.729115
1 23.5697 2.69685 -0.933333
1 24.4455 3.17371 -0.899718
1 23.9404 2.51231 -1.44969
1 23.6495 1.58445 -1.67863
1 22.884 1.04256 -2.02335
1 23.374 1.88813 -1.81754
1 22.5909 1.33417 -2.10331
1 21.7415 0.807006 -2.02213
1 22.3786 0.67426 -2.78015
1 22.4618 0.887267 -1.80936
1 21.7647 0.541182 -2.41995
1 21.4019 -0.382767 -2.50953
1 21.577 0.605819 -2.48813
1 20.6369 0.930696 -2.41651
1 20.2237 0.266872 -1.79222
1 19.6814 0.305153 -0.944388
1 18.9082 0.670502 -0.420701
1 17.9647 0.664369 -0.082378
1 17.3739 0.433379 0.686213
1 16.764 0.226217 1.45899
1 16.9617 0.207818 0.478168
1 16.9897 1.15965 0.781389
1 16.562 1.62018 1.56068
1 15.5748 1.56627 1.69485
1 14.6535 1.19342 1.53272
1 13.8542 0.627497 1.33046
1 13.1952 0.152513 0.747327
1 12.2708 -0.191581 0.561521
1 11.5731 -0.815265 0.197669
1 10.8964 -0.189712 -0.187175
1 9.9881 -0.514174 -0.417362
1 9.4221 0.310187 -0.519126
1 8.69109 0.830101 -0.0868743
1 7.90506 0.25141 -0.283986
1 7.70357 0.266718 -1.26323
1 6.79059 0.646027 -1.42512
1 5.79841 0.665414 -1.34852
1 5.27463 0.826331 -0.508155
1 4.43779 1.24034 -0.137011
1 3.52616 1.62821 -0.317211
1 2.64596 1.33384 0.0464537
1 2.34071 0.555274 0.58904
1 1.44949 0.0917516 0.655778
1 0.511061 -0.184137 0.863568
