100
Atoms. Timestep: 712400000
1 0.0368333 -0.00518913 0.0479674
1 1.00511 0.0445145 0.323415
1 1.90201 0.4442 0.517398
1 2.84951 0.699877 0.671896
1 3.853 0.613524 0.657787
1 4.75139 0.234731 0.434855
1 5.69491 -0.0968185 0.426609
1 6.68887 0.00609892 0.441166
1 7.45445 -0.473086 0.0260408
1 7.76759 -0.993363 -0.77171
1 7.8304 -0.47671 -1.6368
1 8.69234 -0.888023 -1.95531
1 9.5831 -1.29029 -2.16454
1 10.2408 -1.56717 -1.461
1 10.7054 -2.30412 -0.972953
1 11.69 -2.12822 -1.08575
1 11.8067 -2.04547 -2.06879
1 12.7693 -1.96811 -2.34909
1 13.1419 -1.47392 -1.55875
1 14.0182 -1.5229 -2.04363
1 14.6552 -1.99111 -1.42568
1 15.5606 -2.3425 -1.61309
1 16.4901 -2.70348 -1.50409
1 17.4105 -2.44108 -1.22421
1 18.2385 -2.65701 -0.699328
1 19.1404 -2.63912 -0.285442
1 20.0032 -2.878 -0.744407
1 19.252 -3.0625 -1.36968
1 19.999 -2.75975 -0.765156
1 20.9934 -2.76964 -0.671515
1 21.7502 -2.3547 -0.173764
1 21.916 -3.2558 -0.548041
1 22.2744 -2.87534 0.310995
1 23.1121 -2.33717 0.371639
1 23.4085 -3.22143 0.74358
1 24.2672 -3.62044 0.421983
1 24.1726 -3.55917 -0.565038
1 24.8273 -3.60563 -1.31401
1 24.6807 -4.37287 -1.93062
1 25.3218 -3.80467 -1.42339
1 25.5517 -3.79477 -2.40216
1 26.5373 -3.61674 -2.45177
1 25.562 -3.69878 -2.64119
1 26.3654 -3.39403 -2.14071
1 27.2283 -3.78792 -1.81327
1 28.0754 -3.76354 -2.34223
1 27.1622 -4.14157 -2.49185
1 27.7225 -4.96988 -2.42614
1 27.2737 -4.35983 -1.76829
1 28.129 -3.96028 -2.0964
1 27.9023 -4.93541 -2.0459
1 28.1724 -4.26001 -1.35153
1 28.7162 -3.418 -1.35963
1 28.2024 -3.87974 -2.0856
1 27.2751 -4.14949 -2.32051
1 26.3287 -4.47456 -2.31128
1 26.345 -4.57818 -1.31947
1 27.1766 -4.85696 -1.79176
1 26.6389 -5.69865 -1.76895
1 26.7183 -6.40132 -1.06358
1 26.5381 -6.26452 -2.03622
1 26.1356 -6.39972 -1.12075
1 26.0945 -6.21487 -0.137597
1 25.2151 -6.34873 0.334456
1 25.4444 -5.78722 -0.465854
1 26.3331 -5.35369 -0.33014
1 25.3592 -5.17445 -0.188973
1 25.7647 -4.9095 -1.0677
1 24.9414 -4.46367 -1.40068
1 23.993 -4.50064 -1.09342
1 23.8026 -4.24288 -0.147921
1 22.8498 -3.9381 -0.167715
1 22.4495 -4.01956 -1.07628
1 21.6881 -4.24613 -0.471349
1 20.7585 -4.31316 -0.815446
1 19.7787 -4.28017 -1.00365
1 18.908 -3.94345 -1.37232
1 18.7065 -3.6342 -0.444038
1 18.1646 -3.00839 -1.00281
1 17.3396 -2.46431 -0.879079
1 16.3678 -2.35202 -1.0821
1 15.6648 -3.05416 -1.1596
1 14.8567 -3.02806 -0.559766
1 13.8919 -2.7749 -0.660437
1 12.9029 -2.73085 -0.516042
1 11.9469 -2.99363 -0.347757
1 10.9684 -2.76173 -0.433815
1 10.1017 -2.91812 0.0242141
1 9.2593 -2.49897 0.36209
1 8.50019 -2.58693 1.01058
1 8.05345 -2.89861 1.84772
1 7.34751 -2.18795 1.8551
1 6.89641 -1.77483 2.64006
1 5.99749 -1.85565 2.21493
1 5.1436 -1.79134 1.69857
1 4.18645 -1.57553 1.50162
1 3.24993 -1.77479 1.21234
1 2.41606 -1.37783 0.835384
1 1.49747 -1.09572 0.565293
1 0.638955 -0.58157 0.593528
