100
Atoms. Timestep: 639000000
1 0.0176153 0.0101024 0.0203107
1 1.011 0.0626457 0.0984534
1 0.970664 -0.325326 -0.821655
1 1.87285 -0.165723 -1.23259
1 2.68089 -0.674585 -0.955514
1 3.46522 -0.26528 -0.494483
1 4.31718 0.153346 -0.824883
1 5.21846 -0.283201 -0.831895
1 5.84258 -0.407309 -0.0588003
1 5.5307 -1.17157 0.518697
1 6.31218 -1.8013 0.58202
1 6.83455 -2.63972 0.439584
1 7.49613 -1.95038 0.753404
1 8.22238 -1.42058 1.20253
1 9.15256 -1.10162 1.01416
1 10.0375 -1.52794 1.19589
1 10.9676 -1.37725 1.53974
1 11.9319 -1.4467 1.2913
1 11.3586 -2.22105 1.01265
1 12.2793 -1.95008 1.30112
1 12.8561 -2.70321 1.60681
1 13.8421 -2.57671 1.55239
1 14.2948 -3.32831 1.07492
1 15.1709 -3.41828 0.609392
1 15.4466 -2.68751 1.22541
1 16.1735 -2.00396 1.27194
1 16.9526 -2.17852 1.87907
1 17.7284 -2.38718 1.28346
1 18.3512 -3.03517 0.840963
1 19.2586 -3.03939 1.26297
1 20.1894 -2.76301 1.51513
1 20.9549 -2.14695 1.36174
1 21.3903 -2.75935 2.01604
1 21.8087 -2.16523 2.69755
1 22.7113 -2.32122 2.27931
1 23.0302 -1.38994 2.12247
1 23.4866 -1.50931 3.00456
1 24.2822 -2.036 2.69838
1 24.5377 -2.48229 3.55026
1 25.4011 -2.96771 3.40191
1 26.079 -2.30356 3.71936
1 26.4148 -1.53 4.26995
1 27.1092 -1.99196 4.82127
1 27.8651 -2.5446 5.15603
1 28.7354 -2.3114 4.72174
1 29.2839 -2.33109 3.88118
1 30.1668 -1.92209 4.11866
1 29.9339 -1.23052 4.80926
1 30.3348 -1.96611 5.35902
1 30.5383 -1.72591 6.30586
1 29.5822 -1.88253 6.06547
1 29.1162 -2.7256 5.81971
1 29.2128 -3.60991 6.27742
1 29.1272 -2.61821 6.2591
1 28.5785 -3.44899 6.17728
1 29.4629 -3.33782 6.63128
1 29.0724 -2.63897 7.23744
1 28.0854 -2.75837 7.12325
1 27.8503 -1.98281 7.71154
1 27.24 -1.93744 8.51617
1 26.785 -1.05821 8.35113
1 26.3828 -1.80866 7.8308
1 25.5371 -1.29982 7.64086
1 24.5523 -1.33413 7.80762
1 23.6468 -1.20736 7.40848
1 23.127 -1.62379 6.66473
1 22.4499 -0.890155 6.76688
1 22.1743 -1.12737 5.84458
1 21.651 -0.338822 6.14373
1 20.6682 -0.524125 6.05261
1 19.7063 -0.609975 6.31996
1 18.9243 -0.00355518 6.44296
1 18.0353 -0.323378 6.11052
1 17.4369 -1.04171 6.4759
1 16.9545 -0.353798 5.93959
1 16.1237 -0.527114 6.46746
1 15.6605 -0.653569 5.59513
1 15.4267 0.267625 5.92206
1 14.8958 0.268332 5.07977
1 15.1053 -0.280194 4.2693
1 14.3074 -0.865915 4.14328
1 13.9419 -1.38714 3.36939
1 13.0873 -0.984073 3.04895
1 12.7384 -1.3556 2.18473
1 12.0006 -1.32906 1.51705
1 11.187 -1.15578 0.9623
1 10.1857 -1.12472 1.03389
1 9.25812 -1.21008 0.652794
1 8.35858 -1.12655 0.233791
1 8.39593 -0.184959 0.571822
1 7.41763 -0.391151 0.49455
1 7.17475 -0.197512 -0.459902
1 6.23502 -0.183974 -0.800588
1 5.59296 -0.155532 -0.0404192
1 4.59768 -0.196663 0.0545838
1 3.60919 -0.144868 0.221848
1 2.68796 0.0121823 0.581068
1 1.83528 -0.471445 0.764808
1 1.01971 -0.641963 0.211502
1 0.914628 0.34121 0.329795
