100
Atoms. Timestep: 1296500000
1 0.0362958 0.0330979 -0.0202137
1 0.697642 -0.715021 -0.025443
1 1.65045 -0.398813 0.0105413
1 2.58194 -0.756344 -0.096726
1 3.52012 -1.05904 0.04876
1 4.46824 -0.788676 0.192919
1 5.3175 -0.272876 0.126992
1 6.11083 0.0393778 0.654045
1 7.05204 0.37976 0.65712
1 7.84568 0.294932 0.0556877
1 8.49074 0.994767 0.360672
1 9.42862 1.1268 0.0307824
1 10.0331 0.337138 0.04275
1 10.9703 0.0356201 -0.156467
1 11.9543 0.184993 -0.0195039
1 12.726 -0.448829 -0.0458914
1 13.4115 -1.18925 -0.0647561
1 13.6756 -1.84114 0.651052
1 13.9735 -2.77495 0.847759
1 14.8672 -2.47013 1.16478
1 15.6195 -2.68622 1.79214
1 16.4612 -2.87447 1.28189
1 16.8419 -3.58095 1.88988
1 17.7298 -4.02483 1.75124
1 18.3574 -3.29694 1.46325
1 19.1402 -3.92027 1.52186
1 19.7469 -4.47333 2.09722
1 20.0609 -5.13411 2.77736
1 20.9425 -4.81165 3.11248
1 21.8802 -4.46071 3.07316
1 22.4039 -3.87617 3.6992
1 22.628 -3.45139 2.81965
1 23.2421 -3.02038 2.15218
1 23.7385 -2.29161 2.62446
1 24.449 -1.75322 3.09128
1 25.173 -1.33775 2.55008
1 24.9986 -2.20361 2.06697
1 25.5951 -1.88252 2.81187
1 25.9242 -1.19365 3.46392
1 25.438 -0.896382 4.28834
1 25.1258 -1.74125 3.8639
1 26.0719 -1.41233 3.87337
1 25.5656 -1.898 3.16743
1 25.6907 -2.49547 3.96435
1 25.4703 -3.22621 3.3125
1 24.9494 -2.67269 3.96241
1 25.53 -2.32793 3.22961
1 25.0996 -2.41385 2.32775
1 25.1519 -1.76518 3.08538
1 25.3171 -2.51006 3.72949
1 25.5805 -3.09185 2.95515
1 25.09 -2.21074 3.01864
1 24.3452 -2.02773 3.66671
1 23.8227 -1.53071 2.96316
1 23.3113 -2.17573 2.40272
1 23.4261 -2.73308 1.57966
1 23.2076 -3.69109 1.78292
1 22.586 -3.17206 1.19645
1 21.8596 -3.85038 1.16913
1 21.6602 -3.25243 0.394715
1 21.6837 -2.64455 -0.393782
1 22.6688 -2.4864 -0.325514
1 22.7963 -1.68693 -0.917747
1 22.7282 -2.20607 -0.0657145
1 22.7659 -2.235 -1.07033
1 22.7013 -1.44346 -1.68319
1 23.0297 -0.960418 -2.48377
1 22.5298 -1.41697 -3.21829
1 22.128 -1.44872 -2.30682
1 21.7211 -0.823687 -2.97772
1 20.9676 -1.30115 -2.51424
1 20.2779 -1.68283 -3.13848
1 19.9537 -2.58365 -3.41492
1 19.9415 -2.67318 -2.42339
1 19.0758 -2.50893 -1.95277
1 18.1378 -2.35449 -1.62161
1 17.5837 -2.95489 -1.04808
1 16.7616 -2.89226 -0.484059
1 15.7643 -2.91958 -0.485108
1 15.366 -3.23817 -1.35361
1 14.4273 -2.92098 -1.49985
1 13.5246 -3.29187 -1.6995
1 13.19 -3.75905 -0.885238
1 12.2182 -3.91438 -0.683757
1 11.7514 -3.03478 -0.818369
1 10.9973 -2.46222 -0.494302
1 10.1856 -2.41244 0.0965568
1 9.2526 -2.06514 0.0421893
1 8.57017 -1.73099 0.691458
1 7.79422 -1.36703 1.20842
1 7.01187 -1.86207 0.818873
1 6.99353 -0.915334 0.491511
1 6.02905 -1.0213 0.241363
1 5.27068 -0.413483 0.014345
1 4.47715 0.0924824 0.360056
1 3.61763 -0.407432 0.258549
1 2.91282 -0.379298 -0.450845
1 2.27427 0.389622 -0.430374
1 1.71041 0.113589 0.34864
1 0.980233 -0.189451 -0.259871
