100
Atoms. Timestep: 95100000
1 0.0299826 -0.0467949 0.0101506
1 1.02482 -0.0796537 0.0813953
1 1.73735 0.631732 0.16084
1 2.41376 1.18166 -0.308452
1 3.33697 0.863309 -0.0637861
1 4.23501 1.2176 0.206486
1 5.17371 0.882011 0.298179
1 6.00442 0.348127 0.427042
1 6.60853 -0.301692 -0.032976
1 7.4617 -0.081918 -0.517535
1 8.42781 0.164692 -0.520332
1 9.36329 -0.168706 -0.384414
1 10.2125 -0.256447 0.126233
1 11.1521 -0.533497 0.343035
1 12.0812 -0.195949 0.15252
1 12.9881 0.0360068 0.491054
1 13.87 -0.292974 0.826114
1 14.7333 0.180015 0.660592
1 15.5579 -0.123309 1.14008
1 16.1653 -0.0625558 0.344556
1 17.0571 0.0279176 -0.0930251
1 17.8239 0.453659 0.38835
1 18.8152 0.586272 0.448271
1 19.7895 0.689376 0.245679
1 19.1356 1.41853 0.0408238
1 19.6235 0.72007 0.577267
1 19.8427 -0.0191318 1.22718
1 20.8174 -0.267902 1.24043
1 21.4043 -0.826348 1.82317
1 21.3819 -0.298269 2.67238
1 22.2335 0.165037 2.3977
1 23.1205 0.283023 1.9444
1 22.6439 0.681158 2.72632
1 23.5177 1.16979 2.78367
1 24.4673 0.989939 2.54421
1 25.3833 1.36497 2.42837
1 24.8739 1.45592 3.28872
1 25.703 1.93159 3.55812
1 26.2673 1.84318 2.74154
1 26.9812 2.06566 3.40317
1 26.2758 2.34853 2.74557
1 26.3364 1.82695 3.59878
1 26.8198 1.31243 2.88664
1 27.0674 0.346024 2.74349
1 27.2975 1.18584 2.25618
1 27.7267 1.42229 1.38962
1 27.7091 1.59523 2.37179
1 27.6444 0.615656 2.56205
1 28.6381 0.623422 2.65528
1 29.4189 0.36312 2.09183
1 29.2493 1.15725 1.50082
1 29.9744 1.85419 1.51484
1 30.2396 0.925446 1.27165
1 30.0762 0.232885 0.570125
1 30.2504 -0.436825 1.29931
1 31.1586 -0.561847 0.902462
1 30.2794 -0.556803 0.42963
1 30.2708 -0.654167 -0.563397
1 29.3668 -0.259349 -0.373355
1 28.6863 0.430882 -0.126146
1 28.4804 -0.469062 -0.518487
1 27.7519 -0.511387 -1.20362
1 26.7876 -0.317633 -0.995345
1 26.0996 0.325935 -0.65831
1 26.7001 -0.308304 -0.175571
1 25.9547 0.311387 0.0647949
1 25.1238 0.852609 -0.0290725
1 24.2379 0.920347 -0.49575
1 23.7737 1.45465 0.206719
1 22.9343 1.8112 -0.208142
1 22.1455 1.44009 0.272991
1 21.7208 0.594007 0.605846
1 20.8727 0.76417 1.12146
1 20.3747 0.994832 1.96523
1 19.6953 1.42998 1.37364
1 18.9572 1.24744 2.0175
1 18.2379 1.71389 1.50126
1 18.0022 1.77786 0.529808
1 17.2416 1.46507 1.09406
1 16.3829 1.32374 1.58366
1 15.8745 0.509833 1.86723
1 14.9149 0.713112 1.6471
1 14.6247 0.629612 0.695042
1 13.6489 0.834452 0.632667
1 12.7743 1.01186 1.09744
1 11.823 0.874617 0.829212
1 11 1.27125 1.22903
1 10.148 1.53598 1.67708
1 9.76496 2.28137 1.129
1 8.83072 2.1618 1.47446
1 8.3519 2.65105 0.743594
1 7.83863 1.83918 0.455187
1 6.90579 1.54882 0.250868
1 6.46289 0.677352 0.0372367
1 5.5483 0.313641 -0.134096
1 4.68975 0.631696 -0.534882
1 3.7319 0.700562 -0.261273
1 2.82279 0.376723 0.00382194
1 1.87667 0.0993786 -0.181636
1 0.978832 -0.33661 -0.082988
