100
Atoms. Timestep: 1638900000
1 0.0505961 0.0448049 -0.0883028
1 0.947421 -0.260988 -0.415353
1 1.82549 -0.342789 0.0592726
1 2.76796 -0.245171 -0.233768
1 3.21097 -1.10604 0.0504171
1 3.47596 -0.628374 0.890285
1 4.442 -0.381371 0.886034
1 5.31972 -0.240026 1.34722
1 5.83061 0.47128 1.811
1 6.5756 -0.110038 1.48399
1 7.29832 0.570907 1.56842
1 7.9946 0.679275 0.856765
1 8.6523 1.43042 0.950096
1 9.35666 0.747308 0.751539
1 10.3034 0.50328 0.93104
1 10.8636 0.148615 1.68081
1 11.7313 0.309992 2.15587
1 12.3391 0.562314 2.92123
1 13.1993 0.599839 3.42217
1 12.9129 0.0547908 2.63328
1 13.8214 -0.0428151 3.05776
1 14.7268 -0.455569 2.94529
1 15.2261 -1.11843 2.38435
1 15.3706 -1.75182 3.14404
1 16.2905 -2.1359 3.03141
1 16.8342 -2.08326 3.86328
1 17.7231 -2.37259 3.51079
1 17.994 -2.65093 2.58781
1 18.0087 -1.65793 2.46279
1 18.7042 -1.76829 3.16693
1 19.5712 -2.11273 2.804
1 20.2129 -1.4603 2.39777
1 20.8747 -0.761356 2.70797
1 21.8129 -0.419289 2.5735
1 22.6721 -0.528296 2.07206
1 23.2947 -0.725637 1.31855
1 22.5126 -0.171582 1.02404
1 23.3692 0.330989 1.12255
1 24.3377 0.183932 0.963031
1 25.1812 -0.255695 0.657306
1 24.4573 0.253499 0.189788
1 25.2105 0.437045 -0.434412
1 25.4766 1.39966 -0.456752
1 26.2481 1.97123 -0.729803
1 26.6673 2.8771 -0.677417
1 26.3058 1.96961 -0.873965
1 26.2167 2.72074 -1.53559
1 25.8552 2.34023 -2.39518
1 26.5508 1.62283 -2.38821
1 25.8839 1.7876 -1.6635
1 24.8981 1.76328 -1.50793
1 25.8351 1.68418 -1.17325
1 24.9308 1.23562 -1.18346
1 23.9391 1.11633 -1.21122
1 24.203 1.95576 -0.746156
1 24.1822 1.35238 0.057627
1 24.7218 0.591844 0.436441
1 25.4196 0.459366 1.13786
1 25.8059 0.530106 0.223451
1 25.7654 1.51715 0.0664113
1 25.3986 0.635742 0.368846
1 25.7953 1.35949 0.933205
1 24.938 0.850776 1.03924
1 24.0377 1.16851 0.75326
1 23.3366 0.978112 0.0729097
1 22.4993 0.564728 0.428422
1 22.5383 0.314506 1.39954
1 21.8094 0.249333 0.716684
1 20.904 0.32643 0.287694
1 20.5159 1.06703 -0.258443
1 19.9325 0.8695 0.532101
1 19.1219 0.419938 0.901276
1 18.6811 0.26804 0.0216047
1 17.7895 -0.178323 -0.0459577
1 17.3636 0.601361 -0.504796
1 17.4061 0.00954148 -1.30748
1 16.5976 -0.147631 -0.745502
1 16.1501 0.54893 -1.31651
1 15.9986 -0.432725 -1.46146
1 15.4649 -1.1774 -1.86209
1 14.693 -1.80942 -1.91674
1 13.9478 -2.12706 -1.33714
1 13.4317 -2.4356 -2.13792
1 12.5293 -2.8812 -2.17902
1 11.6221 -2.46549 -2.23213
1 10.8875 -1.79448 -2.08857
1 9.94161 -1.80954 -1.77613
1 9.39042 -2.39907 -2.36899
1 8.64812 -2.18544 -1.73583
1 8.30524 -1.28647 -1.4517
1 7.49147 -0.941105 -1.899
1 6.56177 -0.709603 -1.60332
1 5.7525 -0.41018 -2.10243
1 5.11221 -0.2709 -1.3509
1 4.26078 -0.492485 -1.82504
1 3.93905 -0.771937 -0.923392
1 3.48921 -0.690761 -0.0338943
1 2.55129 -0.35147 -0.145047
1 1.83856 -0.462962 0.534786
1 0.864243 -0.346824 0.350561
