100
Atoms. Timestep: 79700000
1 -0.0259214 -0.0267289 -0.0154235
1 0.370774 0.550943 -0.725377
1 1.29929 0.813189 -0.970086
1 2.14316 0.454095 -0.565044
1 3.12553 0.612458 -0.627831
1 3.77783 0.606463 -1.38733
1 4.43275 0.915034 -2.07939
1 5.41607 0.777454 -1.95246
1 6.05619 0.582808 -2.69904
1 6.57529 1.41227 -2.90128
1 7.32488 0.893853 -2.49748
1 8.15988 0.356108 -2.63993
1 8.93434 -0.0137246 -2.12929
1 9.86236 -0.283527 -1.85614
1 10.7567 -0.299042 -2.29229
1 11.495 -0.301135 -1.61462
1 12.2464 -0.199086 -0.962261
1 12.9829 -0.852886 -1.17244
1 13.1934 -1.80551 -0.952581
1 14.0223 -1.67492 -0.418616
1 14.6007 -2.30589 -0.933953
1 15.5337 -1.95721 -0.940077
1 16.4185 -1.71348 -0.536184
1 17.3606 -1.49437 -0.785092
1 18.0418 -1.18786 -0.112755
1 18.3811 -0.247904 -0.0808814
1 19.31 -0.461096 -0.385148
1 19.5835 -0.136846 0.524004
1 20.1035 0.481448 1.12811
1 20.8726 0.765734 1.69176
1 21.4605 -0.00254635 1.95493
1 21.8944 -0.162173 2.84224
1 22.1104 0.532092 3.53424
1 22.5234 1.16948 2.89007
1 23.1953 0.438259 2.87622
1 23.8673 0.805645 3.52291
1 24.2328 1.55984 4.07032
1 23.4929 1.84335 3.46247
1 23.2094 1.60128 2.52925
1 24.1437 1.49656 2.87253
1 25.123 1.31649 2.96739
1 25.4831 1.86059 2.20127
1 25.0651 1.05221 2.60202
1 25.7197 0.366526 2.28263
1 25.3698 1.19751 2.72069
1 25.0479 1.32362 1.78212
1 24.7314 0.644846 2.43939
1 24.2197 1.15081 1.74254
1 23.9178 0.883487 2.65429
1 24.0371 1.87548 2.60456
1 23.3714 1.72916 3.33664
1 23.2469 2.71985 3.42572
1 23.6303 1.79678 3.40424
1 24.0018 0.861144 3.38308
1 23.2788 0.841183 2.69572
1 22.4234 1.21409 3.04866
1 22.0078 0.381438 3.39467
1 21.6947 0.816115 4.24626
1 20.9205 1.45901 4.16929
1 20.4845 0.677717 3.70542
1 21.0271 1.32488 3.18024
1 20.2559 1.86808 2.83566
1 19.711 2.40521 2.19077
1 19.7426 1.55793 1.65159
1 19.952 0.664294 2.0518
1 20.8062 0.96027 1.62386
1 19.8366 1.16475 1.47035
1 20.8336 1.15457 1.5206
1 19.8826 1.24824 1.23989
1 19.118 0.792667 0.773085
1 18.8018 -0.0737395 1.17048
1 17.8122 -0.199292 1.21114
1 16.8717 -0.0439601 0.9145
1 16.3181 -0.88169 0.921817
1 16.0688 -0.205653 0.231095
1 15.0937 -0.427041 0.257292
1 15.2245 -0.384035 1.24617
1 15.023 0.581449 1.39814
1 14.2033 1.15336 1.29205
1 13.5565 1.2114 0.53069
1 12.8472 0.509404 0.452998
1 13.2932 -0.380255 0.546645
1 12.7746 0.265987 -0.00648169
1 11.847 0.108549 0.30993
1 11.383 -0.610282 0.82185
1 10.4386 -0.838203 1.072
1 9.47802 -0.961199 0.804107
1 8.48674 -1.03198 0.897329
1 7.55951 -1.4066 0.933052
1 6.69194 -0.924468 0.778857
1 6.82793 -1.25083 1.71028
1 6.22318 -1.75567 1.10543
1 6.27235 -1.47895 0.148123
1 6.04638 -1.8726 1.03744
1 5.35251 -1.25696 0.670264
1 4.51271 -0.78129 0.414247
1 3.61627 -1.16346 0.168383
1 2.63035 -1.27038 0.282279
1 1.67298 -1.07938 0.0705717
1 0.815635 -0.562408 0.117437
