100
Atoms. Timestep: 1930400000
1 0.0216792 0.0242972 0.0266721
1 0.522906 -0.836043 0.120321
1 1.50223 -0.639298 0.135184
1 2.03222 -0.0790608 0.777199
1 2.90736 0.368468 0.988632
1 3.76801 0.134756 1.43816
1 4.67454 -0.265589 1.49166
1 5.5587 -0.696362 1.30698
1 6.51779 -0.790212 1.58204
1 6.97237 -0.306352 2.33077
1 7.53908 -0.98553 1.86592
1 8.2893 -1.14933 1.21834
1 9.14521 -1.62715 1.43599
1 10.0397 -1.46962 1.8485
1 11.0169 -1.32626 1.99167
1 11.165 -1.23865 1.00712
1 12.0474 -1.72221 1.01002
1 12.725 -0.99186 0.919583
1 13.6288 -0.687693 1.2201
1 14.4599 -0.900661 1.72857
1 14.764 -0.495431 2.5922
1 15.1206 0.299935 2.1056
1 16.0895 0.0318725 2.13923
1 17.0151 0.0017676 2.52992
1 17.3413 0.815562 3.01756
1 17.3509 1.32362 3.88
1 17.8577 2.18876 3.87558
1 18.2003 2.78408 3.14422
1 19.1267 2.99951 2.84263
1 19.5804 3.83727 2.5553
1 19.8555 2.87342 2.53782
1 20.7924 3.22931 2.5504
1 20.8645 4.14943 2.16458
1 21.8552 4.28094 2.28069
1 22.3528 3.49792 2.65747
1 22.7452 4.38783 2.89574
1 23.3995 4.92281 3.4245
1 23.9231 5.77512 3.34568
1 24.8032 6.03368 2.9457
1 25.7396 5.68341 2.91633
1 25.0992 5.54608 2.16309
1 25.4397 5.79587 3.0753
1 25.9488 6.56564 3.46487
1 25.459 5.73357 3.74847
1 26.1142 6.46569 3.53598
1 26.7933 5.9702 2.99463
1 26.8215 5.99415 1.99529
1 27.5477 6.61327 1.69923
1 27.4267 6.33211 2.65749
1 27.5196 5.37936 2.38852
1 27.8839 4.79056 1.67163
1 27.4521 4.02781 2.14363
1 27.6526 4.96405 1.83758
1 28.041 5.35427 2.66933
1 27.1372 5.58419 2.30206
1 27.3098 4.74754 1.78656
1 27.932 5.08671 1.08087
1 27.4121 5.20449 1.93384
1 26.8748 4.36274 2.00605
1 26.5427 3.41227 2.07402
1 25.6369 3.83526 1.98345
1 25.7697 3.87035 0.997539
1 25.1743 3.45912 0.303428
1 24.3856 3.76018 -0.246164
1 24.997 3.0802 -0.640011
1 24.6856 2.37902 -1.27925
1 24.2353 3.14233 -0.803189
1 23.4094 3.71128 -0.789294
1 23.0482 4.42775 -1.37769
1 22.2775 4.00501 -1.8619
1 21.5885 3.88681 -1.14903
1 21.0751 4.68061 -1.48316
1 20.6891 4.00098 -0.860476
1 19.7039 4.14237 -0.755169
1 18.9448 3.6394 -0.355338
1 17.9643 3.48979 -0.505731
1 17.2616 4.12311 -0.154716
1 16.6241 3.5579 0.374676
1 15.6374 3.50949 0.263947
1 14.8555 3.10655 0.738889
1 13.9226 2.77644 0.588479
1 13.2239 2.27242 0.0813623
1 12.2808 2.58988 0.192743
1 11.8151 2.14037 -0.573684
1 11.0729 1.76274 -0.0141672
1 10.4107 1.13304 0.390762
1 10.3439 0.315633 -0.189577
1 9.56776 0.241238 -0.811191
1 9.11122 -0.0508715 -1.65495
1 8.22718 -0.528693 -1.63761
1 7.54183 -0.881648 -2.27947
1 7.22835 -0.986609 -1.33481
1 6.4852 -1.13772 -0.679676
1 5.76696 -1.51556 -1.26025
1 4.81782 -1.78422 -1.09771
1 4.02367 -1.32905 -0.676369
1 3.25414 -0.747549 -0.434192
1 2.47625 -0.125328 -0.579664
1 1.54471 -0.0217753 -0.933322
1 0.5851 0.201665 -0.775646
