100
Atoms. Timestep: 634200000
1 0.00946503 -0.0255832 -0.0130648
1 0.766881 0.336799 0.53388
1 1.54634 0.235528 1.15241
1 2.50798 0.460097 1.30677
1 3.40561 0.889285 1.17172
1 4.30795 0.489296 0.952116
1 4.96582 1.20515 0.717519
1 5.58154 1.18043 1.50365
1 5.86314 0.255347 1.24953
1 6.60713 -0.0172349 0.638078
1 7.4824 -0.22547 1.06689
1 8.24464 0.4105 0.963443
1 9.0113 -0.0492546 1.42873
1 9.72323 -0.738485 1.30212
1 10.5047 -0.748951 0.676653
1 11.2087 -1.43453 0.511326
1 11.4527 -1.10898 -0.401536
1 12.2406 -1.68407 -0.626398
1 12.6901 -1.55917 0.263934
1 13.6688 -1.54618 0.472622
1 14.2767 -0.751396 0.41279
1 15.1659 -0.869248 -0.0339131
1 15.7332 -0.863122 0.793509
1 16.2375 -0.523497 0.002432
1 16.9242 -1.24161 -0.0558495
1 17.8995 -1.09742 0.116534
1 17.8666 -1.30049 1.09565
1 17.8518 -2.08385 0.484483
1 18.1658 -3.0099 0.668752
1 19.0263 -3.52462 0.697582
1 19.9795 -3.31248 0.466289
1 20.1092 -2.38202 0.119277
1 19.4946 -3.17484 0.111368
1 20.4628 -3.28996 -0.128275
1 21.263 -3.89679 -0.172692
1 20.7797 -3.13906 -0.603931
1 21.7487 -3.11756 -0.827523
1 22.3632 -2.74165 -1.52538
1 23.3562 -2.61945 -1.43445
1 24.091 -3.28757 -1.33925
1 24.8933 -3.27881 -1.93488
1 25.5663 -2.61298 -2.26463
1 24.836 -2.16134 -2.78414
1 24.0038 -1.99711 -3.32309
1 24.5971 -2.77719 -3.51015
1 25.4703 -2.59587 -3.05157
1 25.8952 -3.4191 -3.45532
1 25.3382 -2.59715 -3.56972
1 24.4688 -2.37336 -4.00157
1 24.8142 -3.01901 -3.32386
1 25.1145 -2.89041 -4.26509
1 24.1689 -2.67291 -4.01258
1 23.2267 -2.31707 -4.02982
1 23.4837 -1.88119 -3.16439
1 23.8539 -2.80941 -3.13691
1 23.3258 -2.8191 -3.98495
1 23.1268 -3.59361 -3.38269
1 23.7002 -2.87166 -3.76158
1 23.5109 -3.0388 -2.79139
1 23.2683 -2.45366 -2.01872
1 22.2979 -2.37105 -2.24638
1 21.9798 -3.12749 -1.6655
1 22.1565 -2.54623 -0.86333
1 21.6309 -2.67464 -1.70708
1 21.0259 -3.12189 -2.3692
1 21.3134 -2.44458 -3.04033
1 21.3603 -2.75743 -3.98655
1 20.8388 -1.90385 -4.10812
1 19.9131 -2.25996 -3.93577
1 18.9198 -2.35577 -3.83739
1 18.3348 -2.57342 -3.06006
1 17.3513 -2.67062 -3.21566
1 16.4721 -2.4517 -3.62833
1 15.7949 -1.76823 -3.88318
1 15.0439 -2.41331 -3.98711
1 14.269 -2.60497 -3.38803
1 13.8225 -2.57545 -2.49983
1 14.4455 -3.14409 -1.96283
1 13.5331 -2.78299 -1.7462
1 12.8074 -2.51144 -1.11307
1 12.6702 -2.44246 -2.09764
1 12.062 -2.04048 -1.4123
1 11.3427 -1.34585 -1.47093
1 10.3482 -1.24975 -1.56222
1 9.3794 -1.49473 -1.51941
1 9.17288 -0.637708 -1.06262
1 8.28727 -0.858978 -0.653107
1 8.00646 -1.81446 -0.688749
1 7.6791 -1.02055 -1.19744
1 7.61723 -0.0212396 -1.16664
1 6.86596 0.507616 -1.58048
1 5.99121 0.635195 -2.0499
1 5.44308 0.999091 -1.30709
1 4.76362 1.65403 -0.972054
1 3.79719 1.38987 -0.940165
1 2.87364 1.78107 -0.884895
1 2.14654 1.38317 -0.316723
1 1.32842 1.05044 -0.781454
1 0.868577 0.972454 0.106028
1 -0.0416072 0.927401 -0.316917
