100
Atoms. Timestep: 1700400000
1 0.0438808 -0.034991 -0.00839537
1 0.915688 0.402077 -0.199566
1 1.87057 0.347287 -0.497616
1 2.80608 0.145181 -0.799501
1 3.68198 0.58171 -0.594843
1 4.43472 0.0441668 -0.211863
1 5.34334 0.456068 -0.101366
1 6.05649 -0.0750649 0.328144
1 6.92822 -0.483287 0.0760859
1 7.78054 -0.983967 0.216997
1 8.49081 -0.413285 0.633204
1 9.36642 0.0765665 0.621359
1 9.65711 0.893445 1.13238
1 10.6317 1.05161 1.00308
1 11.5993 1.17808 0.763195
1 12.1207 1.25221 1.61548
1 12.9885 0.971073 2.03664
1 13.9801 0.982469 1.94102
1 14.9637 1.15819 1.89773
1 15.6168 1.63841 1.31752
1 15.6132 2.63532 1.38917
1 16.5014 3.08212 1.25613
1 17.4202 2.99791 1.63044
1 17.7271 3.46414 0.798163
1 18.3903 3.81227 1.4567
1 18.4381 3.52755 2.41164
1 19.2493 3.10186 2.81722
1 20.1123 2.63398 3.04038
1 20.8129 3.03932 2.44774
1 21.7313 3.17548 2.07913
1 22.2636 3.50266 2.8572
1 23.1596 3.94546 2.9037
1 23.5768 3.6135 2.05745
1 23.897 3.15451 2.89139
1 24.6729 2.80678 3.41523
1 24.0774 2.94617 2.63008
1 24.8914 2.41549 2.39048
1 25.7217 1.86428 2.41667
1 25.766 2.09696 3.38414
1 25.7235 1.10004 3.44465
1 25.7369 0.122267 3.61477
1 25.3075 -0.250556 2.78619
1 25.5819 -1.17135 2.50073
1 25.4113 -0.303588 2.04342
1 25.4358 -0.773268 2.92685
1 25.6781 -1.55484 3.49724
1 25.8522 -1.4236 2.52221
1 26.145 -1.33023 3.4699
1 26.2326 -0.668517 4.23099
1 26.8076 -0.00877072 3.7428
1 26.3296 0.660592 3.17316
1 27.2062 1.02686 2.88199
1 27.1476 2.02448 2.85663
1 27.7563 1.76852 2.10148
1 28.0669 1.19891 1.34235
1 28.9128 0.704128 1.54027
1 28.0853 0.262234 1.89113
1 27.2048 -0.223146 1.92206
1 26.9377 0.601747 2.44397
1 26.2171 -0.0233679 2.72367
1 26.1375 -0.822888 2.12122
1 26.3134 -1.76439 1.84614
1 27.1843 -2.08733 1.48604
1 26.524 -1.98563 0.739987
1 26.1958 -1.09918 1.06854
1 25.2875 -0.887315 0.708774
1 24.3402 -0.718303 0.977707
1 23.7384 -0.0148391 0.600689
1 23.8076 -0.908147 0.15782
1 23.3714 -0.148547 0.646174
1 22.85 0.188375 -0.132285
1 22.2436 0.980108 -0.20004
1 21.3379 1.40731 -0.213355
1 20.554 0.786394 -0.165803
1 19.727 1.02782 -0.662727
1 19.0575 0.284887 -0.72548
1 18.0781 0.422417 -0.557826
1 17.27 -0.166654 -0.562123
1 16.8003 -0.108048 -1.44172
1 15.9865 0.371667 -1.11708
1 15.2938 0.375312 -0.391307
1 14.7154 0.514607 0.409757
1 14.4859 -0.321169 -0.100274
1 13.5627 -0.689779 -0.175607
1 12.9544 -1.48034 -0.203309
1 11.9817 -1.25396 -0.259446
1 11.407 -2.0613 -0.173258
1 10.4943 -2.14102 0.22741
1 9.82755 -1.41479 0.382854
1 8.92314 -1.82982 0.429973
1 8.0014 -1.51477 0.20123
1 7.06511 -1.34441 -0.114886
1 6.11693 -1.26511 -0.414884
1 5.53179 -0.579993 -0.842593
1 4.68951 -0.430475 -0.322685
1 4.03341 0.270938 -0.601782
1 3.3754 0.418644 0.13773
1 2.38984 0.225019 0.120008
1 1.5524 0.549271 0.566004
1 0.955936 -0.220282 0.354238
