100
Atoms. Timestep: 1408300000
1 -0.0189183 -0.0091949 -0.0535808
1 0.966874 -0.161922 -0.057109
1 1.47049 0.345498 -0.758239
1 2.41262 0.524394 -0.495533
1 3.01101 0.967866 -1.16285
1 3.92085 1.05619 -0.76179
1 4.81748 1.0391 -0.336696
1 5.62415 0.552539 -0.687493
1 6.09457 1.41871 -0.825702
1 6.89074 1.8932 -0.456675
1 7.664 2.49971 -0.619496
1 8.31337 1.80459 -0.944773
1 8.91548 1.55276 -0.188634
1 9.70904 0.993522 0.029372
1 10.1049 0.172965 0.426798
1 9.95095 0.608159 -0.45498
1 10.7989 0.699281 -0.961439
1 11.7116 0.309443 -0.81565
1 12.5573 0.0350277 -1.27537
1 12.3145 0.107037 -0.309681
1 13.0662 0.102641 0.344134
1 13.9338 0.42268 -0.0441386
1 14.3062 -0.499402 -0.1451
1 15.2844 -0.285474 -0.248228
1 16.2731 -0.342325 -0.0776432
1 16.6495 -1.16531 0.335879
1 15.9532 -1.60998 -0.23933
1 16.7761 -1.7133 -0.786211
1 16.6354 -2.6512 -0.469303
1 17.3031 -3.17213 -1.00507
1 17.4931 -2.79209 -1.90615
1 17.1663 -2.45131 -2.78394
1 18.0955 -2.81939 -2.82961
1 18.6792 -2.07327 -3.13744
1 19.3929 -1.38216 -3.28962
1 20.3209 -1.04659 -3.45708
1 20.9968 -0.306806 -3.56097
1 21.4376 0.58861 -3.55924
1 22.3395 0.251866 -3.26903
1 23.3315 0.144552 -3.17029
1 24.0932 -0.277906 -2.68509
1 24.9791 -0.070101 -3.0973
1 25.15 -0.57005 -2.25224
1 25.3501 0.0260013 -1.46402
1 25.1811 0.410943 -0.561661
1 25.7607 0.813088 0.14333
1 26.7454 0.86978 0.331174
1 26.8592 0.0263153 0.860349
1 26.2996 0.673084 1.38065
1 26.1696 0.158498 0.533307
1 26.5696 0.977739 0.945352
1 26.3801 0.0145466 1.11502
1 25.8086 -0.168655 1.9113
1 24.9807 -0.636157 2.24021
1 24.4343 -1.45739 2.10337
1 23.5018 -1.67606 1.82421
1 23.2002 -2.24049 1.05807
1 23.8562 -1.6129 0.640176
1 24.1416 -0.703681 0.334632
1 23.5252 -1.30552 0.847609
1 23.8328 -1.09877 1.77748
1 23.6049 -0.285975 2.31035
1 23.1002 0.573206 2.16697
1 22.1634 0.916507 2.24743
1 21.9254 1.61015 2.93289
1 21.9137 1.77637 1.94864
1 21.7487 1.09498 1.23806
1 20.7715 1.0495 1.45865
1 20.5864 1.62538 2.24891
1 19.5934 1.73502 2.2275
1 18.9051 1.85165 1.50723
1 18.247 1.1874 1.84764
1 17.7531 0.890973 1.03473
1 17.0259 1.49211 1.38142
1 17.1688 0.530653 1.61001
1 16.3689 1.11004 1.78719
1 16.4087 0.164628 2.10124
1 15.5755 -0.36254 1.92532
1 15.1449 0.258804 1.268
1 14.2007 -0.00651863 1.46419
1 14.0769 0.41302 2.36503
1 13.2605 0.699065 2.86994
1 12.3935 0.201162 2.92849
1 12.9463 -0.362564 3.54217
1 12.0083 -0.294897 3.21923
1 11.6018 -0.0502711 2.34554
1 10.6162 0.106856 2.27999
1 9.75828 0.539795 2.55075
1 9.53028 0.237549 1.6257
1 8.8949 -0.394585 1.17758
1 8.07046 -0.124343 0.674237
1 7.62619 0.758144 0.503084
1 7.09499 -0.060486 0.735379
1 6.1059 -0.0702006 0.858387
1 5.19871 -0.0404843 0.436709
1 4.2375 -0.290396 0.509859
1 3.54393 -0.118731 1.20566
1 2.5528 -0.23716 1.23331
1 1.79366 -0.00522949 0.629259
1 0.812416 -0.109072 0.477979
