100
Atoms. Timestep: 1407800000
1 0.00223103 0.0103092 -0.0579242
1 0.986086 -0.151499 0.0656848
1 1.90025 0.221603 -0.0541001
1 2.60356 0.875294 -0.347327
1 3.3574 1.23796 0.203558
1 4.32511 1.01561 0.0811281
1 5.27909 1.05606 0.393427
1 6.25063 0.849267 0.393759
1 6.14786 -0.124159 0.196147
1 6.98733 -0.424619 0.654448
1 7.47593 -0.879188 1.4077
1 8.22841 -0.858501 2.06597
1 9.11964 -0.794929 2.51598
1 9.6326 -1.44195 1.95808
1 10.5947 -1.18538 2.02261
1 11.3376 -1.70101 2.46362
1 12.0084 -2.08082 1.83743
1 12.9761 -2.11518 1.57573
1 13.5762 -2.02111 0.787889
1 14.5646 -2.0248 0.932498
1 15.2083 -1.3101 1.20615
1 15.9796 -1.90788 1.42912
1 16.9652 -2.04015 1.51396
1 17.9583 -2.13585 1.62536
1 18.6276 -2.23688 2.35477
1 19.3959 -2.62445 2.86379
1 20.3776 -2.4632 2.96198
1 20.7722 -2.07162 3.79766
1 21.6628 -2.20404 3.34449
1 22.4137 -2.65285 3.82467
1 23.2489 -3.15079 3.60654
1 24.0545 -3.1317 3.00928
1 23.8897 -2.15787 2.86847
1 23.6891 -1.51424 3.61851
1 24.2152 -0.731963 3.9504
1 24.9291 -1.42205 3.85084
1 25.7051 -1.80765 3.35651
1 26.6353 -2.10017 3.56217
1 27.2334 -2.71058 4.08504
1 27.5698 -1.83663 3.74752
1 26.8995 -1.41629 4.35839
1 26.79 -1.69634 5.31188
1 26.1336 -1.57213 4.56901
1 26.9227 -1.11469 4.15803
1 27.7039 -0.487676 4.16379
1 28.1718 -0.24172 3.31401
1 27.6868 0.634182 3.36134
1 27.44 1.35865 2.72267
1 26.614 1.08709 3.2175
1 26.7818 0.105051 3.11846
1 26.0284 -0.543261 3.20248
1 25.5357 -0.473744 2.33536
1 26.1119 0.112391 2.89727
1 25.8313 -0.241437 2.00798
1 25.1911 -0.662568 2.64311
1 24.346 -0.52557 3.156
1 24.4215 -0.181566 2.22065
1 24.2989 -1.03777 2.73124
1 25.1964 -1.47563 2.83916
1 24.6794 -0.725461 2.4325
1 24.9013 -0.35361 1.5285
1 25.37 -1.16683 1.1752
1 24.8083 -1.02996 0.357788
1 24.9911 -1.95479 0.717174
1 24.1458 -1.81858 0.192044
1 23.3915 -2.45059 0.3668
1 22.8838 -2.53593 1.22516
1 22.6796 -1.9016 1.9766
1 21.8896 -1.30423 1.89571
1 20.9537 -1.51497 1.61813
1 20.2097 -1.44036 0.953055
1 19.2618 -1.64126 0.729446
1 18.5361 -2.31794 0.821963
1 17.677 -2.19528 1.32119
1 17.0611 -1.61354 1.8595
1 16.3525 -1.02356 1.46799
1 15.5356 -0.462539 1.54671
1 15.5004 -1.27927 0.971335
1 14.5896 -1.17754 1.37962
1 13.6888 -0.97928 1.75944
1 13.5067 -1.88971 1.38603
1 12.9225 -2.67497 1.60554
1 12.1649 -2.41325 2.20376
1 11.7426 -3.32456 2.1523
1 11.0375 -2.77309 2.59018
1 10.6426 -1.86301 2.72723
1 9.76088 -2.33657 2.73008
1 8.82726 -2.24899 3.08668
1 7.84612 -2.18068 2.97239
1 7.13996 -1.48919 2.83491
1 6.19382 -1.3101 2.53298
1 5.37407 -1.70462 2.13608
1 4.44094 -1.89982 1.84265
1 3.6712 -1.79723 1.21628
1 2.78604 -1.42768 1.49027
1 3.03356 -1.60109 0.533608
1 2.48276 -1.23712 1.29493
1 1.61375 -1.02934 0.848951
1 0.743889 -0.729496 0.47316
1 0.396297 -0.822148 -0.46085
