100
Atoms. Timestep: 783000000
1 0.02639 -0.0571103 0.0310617
1 0.881761 -0.489707 0.303666
1 1.77956 -0.176976 0.608595
1 2.68434 0.197176 0.807802
1 3.60005 -0.110774 1.07063
1 4.42851 0.354932 1.3866
1 5.18123 0.764462 0.87668
1 6.14372 0.826259 0.621586
1 6.99923 0.896622 0.115877
1 7.41834 1.16784 -0.749817
1 7.74865 1.13771 0.210836
1 8.24523 1.88801 0.651263
1 9.23237 1.75839 0.732187
1 10.1555 2.02968 0.480987
1 10.9465 1.81414 1.05221
1 11.7175 1.66789 0.437453
1 12.3948 1.46173 1.14112
1 12.2853 0.81204 1.89723
1 13.1876 0.579471 2.28255
1 14.1182 0.883326 2.07991
1 14.74 0.895758 1.29836
1 15.5229 0.47663 0.831322
1 15.9434 1.05888 1.52385
1 16.7327 1.03155 2.14074
1 17.5925 0.732762 2.55347
1 18.293 1.42838 2.42042
1 19.2622 1.38765 2.17229
1 20.1192 0.988792 1.84647
1 19.8007 1.40325 2.69717
1 20.3379 2.24075 2.82032
1 21.1583 2.39103 2.26647
1 21.9039 1.72622 2.16157
1 22.8622 1.82198 1.91347
1 23.4599 1.09006 1.60941
1 24.2127 1.0329 0.94118
1 25.1195 1.25082 0.578082
1 25.9924 0.866209 0.276534
1 26.3653 1.78022 0.146862
1 26.3834 2.69764 -0.243122
1 26.4488 2.0182 0.484859
1 27.2969 1.98382 -0.033206
1 26.7008 2.77182 0.116824
1 27.3485 2.68872 0.873771
1 28.2457 2.38719 0.567339
1 27.6491 1.6421 0.24868
1 27.0895 2.33444 -0.206401
1 27.8453 1.67556 -0.26499
1 27.1087 2.1795 -0.716081
1 27.9281 2.35222 -1.27674
1 28.7373 1.82249 -1.54427
1 27.9271 1.67654 -0.974197
1 27.9369 2.3296 -1.72773
1 27.0791 1.82904 -1.83732
1 26.8729 0.874604 -1.63177
1 27.3228 0.20859 -1.02925
1 28.1807 -0.280413 -1.13289
1 28.5212 0.25766 -1.90011
1 29.0654 -0.266027 -2.54728
1 29.5528 -0.570018 -3.36043
1 28.9591 -0.790099 -2.57903
1 28.6333 -1.72112 -2.72572
1 28.3267 -2.02134 -3.62708
1 27.5496 -2.29302 -3.06937
1 28.1026 -3.09182 -2.84188
1 27.1196 -2.97939 -3.00669
1 26.4776 -2.89325 -2.24567
1 25.4887 -2.83803 -2.12373
1 24.562 -2.53866 -1.90418
1 24.3524 -2.75062 -2.85428
1 23.4317 -3.14105 -2.76389
1 22.7715 -2.47991 -2.39766
1 22.4222 -2.59405 -1.46907
1 21.5314 -2.37752 -1.85973
1 20.5368 -2.39204 -1.72809
1 19.5906 -2.15156 -1.54284
1 18.9293 -1.66973 -0.967829
1 17.9543 -1.61986 -1.17749
1 17.7286 -2.38645 -0.58135
1 16.7718 -2.12792 -0.432241
1 16.0479 -2.14203 0.260371
1 15.0811 -1.98808 0.0435456
1 14.9445 -1.55024 0.9394
1 14.4723 -1.25769 1.77579
1 13.8338 -1.78584 2.34417
1 13.0147 -2.1618 1.90611
1 12.1632 -1.64576 1.9362
1 11.3696 -1.50384 1.33751
1 10.378 -1.45222 1.25424
1 9.41804 -1.74668 1.22341
1 8.54495 -1.69428 1.70068
1 8.16457 -1.33324 0.85047
1 7.32828 -1.70296 0.449846
1 6.36342 -1.50996 0.284355
1 5.46274 -1.07027 0.17679
1 4.47305 -1.16092 0.261652
1 3.76682 -1.59916 -0.284189
1 2.86824 -1.45263 0.13804
1 2.08395 -1.41212 -0.481094
1 1.20298 -1.6289 -0.0631307
1 0.73792 -0.756057 0.0757622
