100
Atoms. Timestep: 1483200000
1 -0.0587199 -0.0520102 -0.0123477
1 0.812346 0.442064 -0.0496541
1 1.21718 1.13718 -0.643416
1 2.06915 1.34062 -1.1352
1 2.79854 0.786751 -0.752057
1 3.77057 0.597239 -0.616863
1 4.71602 0.614872 -0.957306
1 5.52346 0.397888 -1.51384
1 6.46658 0.304728 -1.17909
1 7.33683 0.0499015 -1.60888
1 8.0572 0.697324 -1.37127
1 8.76911 0.55087 -2.05612
1 9.17567 -0.312316 -1.74189
1 9.81964 -0.882043 -2.23902
1 10.8057 -0.999758 -2.35495
1 11.6756 -0.630921 -2.68982
1 11.7619 -0.447462 -3.67122
1 12.5416 -0.934409 -4.04646
1 13.286 -0.339384 -3.73327
1 14.0235 -0.287433 -4.40506
1 14.9233 -0.311934 -3.96136
1 15.3057 -1.23353 -4.06771
1 16.2878 -1.0932 -4.03612
1 17.2155 -0.935157 -4.37091
1 17.6321 -0.423435 -5.12052
1 18.0444 -1.2593 -4.7608
1 18.123 -2.14957 -5.19996
1 17.5744 -2.22081 -6.03073
1 17.3162 -1.88545 -5.11896
1 17.5816 -2.63809 -4.51259
1 18.1033 -1.78519 -4.47998
1 18.9922 -1.40698 -4.21241
1 19.6499 -1.59534 -4.93958
1 20.2631 -0.84164 -4.7067
1 21.0708 -0.756659 -5.29061
1 20.1849 -0.776623 -4.81444
1 21.0084 -0.815725 -5.38057
1 21.7906 -1.39375 -5.59389
1 22.5795 -1.43654 -6.20755
1 23.538 -1.60586 -6.45962
1 23.4129 -1.28979 -5.52121
1 23.7784 -2.13017 -5.92597
1 24.7133 -1.80088 -6.09104
1 25.1357 -2.37913 -5.3959
1 25.7016 -2.25254 -6.21302
1 26.4152 -2.08493 -5.52467
1 25.7934 -2.86523 -5.42007
1 24.8259 -3.01607 -5.22541
1 24.7538 -3.94243 -4.87622
1 24.3901 -4.47624 -4.11597
1 24.947 -3.75324 -4.5338
1 25.056 -3.58597 -5.518
1 25.0192 -3.06572 -4.66702
1 25.3588 -2.31489 -4.08992
1 25.7479 -3.02613 -3.50585
1 24.8948 -2.51416 -3.63235
1 24.318 -2.79892 -2.86333
1 23.6702 -3.56483 -2.87029
1 23.4816 -2.90337 -3.59357
1 23.7219 -2.17092 -2.95821
1 24.3817 -1.43407 -2.80687
1 23.4019 -1.56346 -2.92296
1 23.0762 -0.633927 -2.73024
1 23.2649 -0.500362 -3.71001
1 23.1243 -0.104443 -2.79424
1 22.4201 -0.802959 -2.95117
1 22.6415 -1.39508 -3.72049
1 21.8964 -1.2424 -3.06824
1 21.047 -1.25452 -3.59881
1 20.8252 -1.97617 -2.94089
1 19.8587 -1.7798 -2.7961
1 19.2345 -1.55745 -2.04616
1 18.3607 -1.77389 -2.48426
1 18.2536 -1.42068 -3.41773
1 19.0768 -0.922835 -3.69746
1 18.4509 -0.532193 -3.00983
1 17.668 -1.0801 -3.29929
1 16.805 -0.866717 -3.75901
1 16.0009 -0.334232 -3.52305
1 15.1828 0.16472 -3.80585
1 14.194 0.263927 -3.66108
1 13.4255 -0.104463 -3.13382
1 12.5306 0.244917 -2.85343
1 11.6514 0.541471 -2.47326
1 12.0402 1.28767 -1.93662
1 11.4044 1.16051 -1.17635
1 10.4242 1.3342 -1.07558
1 10.664 0.461328 -0.644396
1 9.93683 0.221078 -1.28624
1 9.08318 0.742825 -1.21294
1 8.24669 1.28528 -1.11159
1 7.24936 1.2441 -1.26168
1 6.63676 0.501212 -1.01411
1 5.7614 0.809987 -1.36992
1 4.83114 1.18889 -1.40427
1 3.93142 0.977216 -1.00921
1 3.17824 0.933813 -0.353362
1 2.33473 0.669304 -0.827777
1 1.41221 0.522481 -1.20864
1 0.756669 0.216522 -0.521364
