100
Atoms. Timestep: 1976000000
1 -0.0123842 -0.0220702 -0.0116057
1 0.703007 0.553768 0.372019
1 1.63756 0.311281 0.616596
1 2.22596 0.529777 1.39012
1 3.17705 0.812509 1.27222
1 4.07632 0.402322 1.10134
1 4.95813 0.299632 1.56993
1 5.1356 -0.267903 0.761545
1 5.81879 -0.861778 1.20104
1 6.06382 -1.61945 0.590456
1 6.9439 -1.40674 1.02154
1 7.94471 -1.43723 0.976692
1 8.81886 -0.954824 0.929515
1 9.64182 -0.406101 1.02916
1 10.2338 -0.0466165 1.74812
1 10.8824 0.139128 2.49069
1 11.5796 0.324568 1.79962
1 11.8779 1.06748 1.19923
1 12.7505 1.37546 1.58168
1 13.3599 1.51099 0.795494
1 13.9885 2.27374 0.63818
1 14.8459 2.0906 1.11372
1 15.4276 1.30624 0.911029
1 15.7519 0.46302 0.49653
1 16.5809 0.402621 -0.0587437
1 17.1614 1.12514 0.316501
1 18.106 1.41706 0.15175
1 18.6196 1.67458 -0.675751
1 19.1218 1.61166 -1.53972
1 20.0035 1.79427 -1.1054
1 19.8984 2.25568 -1.98023
1 20.7755 2.55043 -1.5926
1 21.6986 2.27866 -1.33743
1 22.6125 2.67321 -1.37528
1 23.2321 1.88821 -1.50322
1 23.7522 1.1197 -1.14549
1 24.4133 0.399579 -1.3688
1 25.0618 0.498796 -0.609887
1 24.9405 1.4934 -0.680782
1 25.5743 1.77861 0.0358205
1 26.1253 2.49492 -0.408793
1 26.8522 2.43982 -1.08962
1 26.7105 3.06688 -0.324747
1 26.7454 2.75816 -1.27173
1 26.6153 1.9204 -1.80323
1 26.7605 1.17914 -1.15672
1 27.395 0.958591 -1.8975
1 27.5281 1.74128 -1.28246
1 28.4581 1.98999 -1.01763
1 28.2238 1.51885 -1.87235
1 28.7574 1.00026 -1.21204
1 28.4057 1.93712 -1.22539
1 28.2583 1.68352 -0.269187
1 27.7291 1.69855 -1.11082
1 27.9713 0.726896 -1.08576
1 27.0324 0.716581 -0.714432
1 27.6139 1.46282 -1.02269
1 26.8069 1.16773 -1.53046
1 27.1866 0.717809 -0.719057
1 26.4894 0.89049 -1.41401
1 26.5219 0.0780898 -2.01411
1 25.9089 0.10064 -1.22224
1 26.5439 0.247783 -1.9847
1 25.7106 0.731469 -2.26123
1 26.083 1.43526 -1.66197
1 25.9282 0.563488 -1.1988
1 25.0041 0.556113 -1.57607
1 24.5159 1.15717 -2.20581
1 23.9068 1.46265 -1.47109
1 23.5418 1.70233 -0.558508
1 23.3858 1.97643 0.392619
1 22.8185 2.38806 1.10365
1 22.401 2.45485 0.202809
1 21.4692 2.40192 0.555287
1 21.3107 1.84079 1.36527
1 20.7137 1.88165 2.17032
1 20.3493 1.8536 1.23294
1 19.5922 1.19712 1.1871
1 18.9124 0.693608 1.72446
1 18.5198 -0.15511 2.08596
1 17.733 -0.654142 1.71163
1 16.9434 -1.09081 2.12907
1 16.0181 -1.33637 1.85002
1 15.3451 -2.05889 2.01202
1 14.3898 -1.94036 1.74008
1 13.4139 -1.74137 1.7834
1 12.4448 -1.97321 1.68259
1 11.8357 -1.72362 0.930657
1 10.8692 -1.5691 0.727737
1 9.90967 -1.82596 0.881656
1 8.92397 -1.85553 0.736871
1 7.98902 -1.55972 0.51885
1 7.19153 -1.12257 0.937301
1 6.26396 -1.32328 0.625648
1 5.34435 -1.04641 0.899654
1 4.44779 -0.682683 0.667487
1 3.6058 -1.18486 0.500491
1 2.67355 -0.947488 0.220209
1 1.89999 -0.434738 -0.177862
1 0.96011 -0.234647 0.10533
