100
Atoms. Timestep: 1288100000
1 -0.00640707 -0.0176083 0.0239687
1 0.865687 0.103277 -0.437884
1 1.49184 -0.0712132 -1.19485
1 2.05628 -0.486565 -0.484011
1 2.75805 -0.942376 -1.02586
1 3.44538 -0.421806 -1.53415
1 3.71633 0.486878 -1.82505
1 4.19109 1.06355 -1.15379
1 4.53761 0.143053 -1.34123
1 5.28213 0.713634 -1.02323
1 6.06484 0.868922 -0.419118
1 6.92973 0.515174 -0.782051
1 7.63011 -0.17323 -0.971874
1 8.11286 -0.934537 -0.534249
1 9.09489 -0.778683 -0.687085
1 9.85468 -0.368683 -1.1914
1 10.7595 -0.327492 -0.754741
1 11.6098 -0.32455 -1.28993
1 12.0747 0.548925 -1.48394
1 12.969 0.747291 -1.8838
1 13.6508 0.552692 -2.58758
1 14.2324 1.33948 -2.81948
1 14.9408 1.36187 -2.11574
1 15.6953 1.76701 -2.62996
1 16.3778 1.03988 -2.57607
1 17.3602 1.03326 -2.3897
1 18.1336 1.67234 -2.508
1 18.3816 2.16844 -3.34164
1 18.0105 3.09729 -3.30054
1 18.7739 2.55144 -3.63119
1 19.0594 2.85868 -2.73199
1 19.8606 2.9475 -2.14637
1 20.8553 2.89764 -2.05933
1 20.6527 3.62156 -1.40509
1 21.4878 3.1396 -1.65741
1 22.0107 2.69923 -0.937818
1 22.3309 3.01377 -0.0468272
1 23.0455 2.41118 0.285203
1 22.6571 3.23851 0.706635
1 22.8434 3.90609 1.42227
1 22.7774 3.08133 1.98076
1 22.4324 3.68963 2.69623
1 23.3487 3.26902 2.65362
1 24.3186 3.32605 2.87651
1 24.228 3.19668 3.86291
1 25.1339 2.95302 4.20211
1 24.4004 3.63845 4.22767
1 24.8655 2.84448 4.60942
1 23.8727 2.73717 4.59121
1 24.6358 2.56709 5.2105
1 24.1761 2.00485 4.52596
1 24.1053 2.18726 5.50614
1 23.7203 1.47343 4.9348
1 24.1285 1.03103 5.73911
1 24.7913 1.1549 5.007
1 24.0255 0.699233 5.46268
1 24.2851 -0.231623 5.20589
1 25.0834 0.0861655 4.68913
1 24.6712 -0.297178 3.86181
1 25.651 -0.486966 3.79132
1 25.799 0.368761 4.27852
1 25.817 0.98757 3.49523
1 26.2874 0.459974 4.20325
1 25.3904 0.0687267 3.98887
1 25.2611 -0.143825 3.01808
1 24.654 0.635673 3.17452
1 23.749 1.05203 3.27249
1 22.9921 1.09637 2.61725
1 22.5792 0.250917 2.26461
1 21.637 0.34846 2.58929
1 21.0061 0.322639 1.81287
1 20.2754 0.141952 1.14906
1 19.3192 -0.176339 1.15816
1 19.4167 0.807157 1.31062
1 18.5465 0.863578 0.821639
1 17.6368 0.492545 1.05227
1 16.6732 0.249102 0.941384
1 16.4034 0.100359 -0.0171041
1 16.1935 -0.770038 -0.472056
1 16.0888 -0.708303 -1.45931
1 15.1635 -0.34798 -1.42281
1 14.4172 0.303169 -1.27176
1 13.888 -0.484728 -1.58792
1 13.0149 -0.418736 -1.10293
1 12.072 -0.26866 -0.792533
1 11.1905 0.132603 -0.545426
1 10.2131 0.324885 -0.671749
1 9.88475 -0.609875 -0.560988
1 9.05041 -0.601791 -0.00708327
1 9.19416 -0.509733 0.975474
1 8.29504 -0.536155 0.542095
1 7.38142 -0.838103 0.801204
1 6.59871 -0.220328 0.844158
1 5.86886 0.0491701 0.21496
1 4.89763 0.0599099 0.459867
1 4.20981 0.405286 1.09457
1 3.41456 0.714241 0.572533
1 2.43808 0.680107 0.79434
1 1.4487 0.711386 0.945216
1 0.507476 0.587989 0.631545
