100
Atoms. Timestep: 706600000
1 0.00750226 0.0630567 0.0428907
1 0.864965 0.273676 -0.442122
1 1.71869 0.632596 -0.809585
1 2.62429 0.897732 -0.456413
1 2.64968 0.556906 -1.39905
1 3.44938 0.94957 -1.8605
1 4.21404 0.374338 -2.14238
1 5.19904 0.244184 -2.26523
1 6.11019 0.209138 -2.67867
1 7.01724 -0.107086 -2.39611
1 7.9791 -0.38121 -2.30044
1 8.95344 -0.399104 -2.08489
1 9.64241 -1.0826 -1.81525
1 9.59074 -1.55644 -0.937997
1 9.29305 -1.97492 -1.79996
1 10.2761 -1.8254 -1.72182
1 11.272 -1.80599 -1.81774
1 12.2048 -2.00049 -1.52838
1 13.1492 -2.28253 -1.36813
1 14.0271 -1.98425 -1.75653
1 14.2035 -2.03133 -0.773321
1 15.0976 -2.40717 -1.00906
1 16.0272 -2.04298 -1.08071
1 15.8921 -2.54784 -0.227278
1 16.8657 -2.38446 -0.108003
1 17.3123 -1.58413 0.298114
1 17.9321 -2.1881 -0.20199
1 18.8284 -2.54941 -0.436877
1 19.0435 -1.64153 -0.0845272
1 19.7826 -2.30888 -0.167621
1 19.8279 -3.30887 -0.0997554
1 19.7504 -2.53905 -0.730009
1 20.1821 -2.78388 -1.60341
1 21.0556 -2.72249 -1.11784
1 21.6341 -2.10068 -1.6474
1 22.5611 -1.8536 -1.35067
1 23.3051 -2.15505 -1.94971
1 23.457 -1.49161 -2.69598
1 24.03 -2.29991 -2.8377
1 24.4332 -3.19843 -3.00802
1 24.8176 -2.27864 -2.92703
1 25.6614 -2.56209 -3.37725
1 26.4599 -3.08927 -3.0875
1 26.2113 -2.34351 -3.70409
1 26.0281 -3.32461 -3.6712
1 25.8139 -2.89414 -2.79159
1 26.6228 -2.57929 -3.29112
1 25.7164 -2.22821 -3.03535
1 25.1137 -2.9023 -3.46109
1 24.9299 -2.1308 -4.07431
1 25.5214 -1.34098 -3.92847
1 25.7558 -1.83585 -4.76651
1 25.401 -0.979229 -4.38631
1 24.5295 -0.889629 -4.87613
1 23.6474 -1.03261 -4.42168
1 24.2775 -0.845471 -3.6714
1 23.904 -1.46688 -2.979
1 24.6334 -1.1345 -2.38961
1 23.6385 -1.22425 -2.41883
1 22.9369 -0.670162 -2.8683
1 22.5808 -1.4814 -2.40411
1 23.0046 -2.38824 -2.46101
1 22.1893 -1.83446 -2.31005
1 22.1453 -1.65904 -1.33236
1 22.1261 -2.49094 -1.89497
1 22.3393 -1.76608 -2.55201
1 21.8635 -2.35985 -3.19211
1 22.0168 -1.78614 -3.99094
1 21.1864 -1.8653 -4.54098
1 20.2172 -1.90701 -4.29836
1 19.5634 -1.7986 -3.55112
1 18.8882 -1.09321 -3.3071
1 19.1073 -0.177763 -2.9819
1 18.1838 0.124978 -2.75057
1 17.8208 0.820396 -2.12796
1 16.8439 0.613481 -2.19419
1 16.2224 0.474777 -1.4287
1 16.3016 1.40622 -1.06771
1 15.4265 1.19359 -0.62154
1 14.4909 1.51657 -0.789104
1 14.5101 0.556087 -1.06917
1 13.9558 -0.15339 -1.50401
1 13.0027 -0.343468 -1.2503
1 12.023 -0.137401 -1.30953
1 11.7867 0.22187 -0.404362
1 10.9819 -0.339622 -0.185369
1 10.1613 -0.511564 0.361079
1 9.32118 -1.0643 0.343425
1 9.5381 -0.40064 -0.377908
1 9.0287 -0.00758661 -1.14882
1 8.13247 -0.350279 -0.869766
1 7.13707 -0.408569 -0.813564
1 6.24612 -0.189293 -0.431622
1 5.53536 -0.107374 -1.12847
1 5.14442 0.15941 -0.256561
1 4.31677 -0.41105 -0.25004
1 3.44083 0.0751833 -0.203516
1 2.4664 0.0800304 0.0161615
1 1.71917 -0.582366 -0.0801686
1 0.73825 -0.611197 0.0944456
