100
Atoms. Timestep: 1708800000
1 0.011655 -0.00482625 0.0147028
1 0.722461 -0.455453 0.563126
1 1.40353 -0.987318 1.06638
1 1.96801 -1.19575 0.276214
1 2.55801 -1.38343 1.06444
1 2.96233 -1.47905 0.160964
1 3.91126 -1.49769 0.465506
1 4.61068 -2.21154 0.419162
1 5.35147 -2.77191 0.785632
1 6.29233 -2.59348 0.509821
1 7.19623 -2.35193 0.860707
1 7.46509 -1.7341 0.127751
1 7.58359 -0.935903 -0.457412
1 8.36362 -1.56011 -0.398623
1 9.29437 -1.51445 -0.0416021
1 10.0667 -0.942357 0.22634
1 10.8844 -0.521089 0.637127
1 11.6447 -0.668086 1.2736
1 12.521 -1.1151 1.08411
1 13.1802 -1.08961 1.83614
1 13.6412 -0.271724 1.48355
1 14.5106 -0.21761 0.985594
1 15.1047 -0.847354 0.479008
1 14.7143 -1.01019 1.38484
1 15.4676 -1.08701 0.724322
1 16.4091 -1.39548 0.782313
1 17.1469 -2.06684 0.888564
1 17.8935 -1.44259 0.640194
1 18.7689 -1.00262 0.432324
1 19.3744 -1.40321 -0.263348
1 20.3244 -1.70553 -0.204235
1 20.8138 -1.51125 -1.05581
1 21.1112 -2.30547 -1.5919
1 20.9794 -1.41192 -1.99689
1 21.4784 -2.18469 -1.59748
1 22.4213 -2.42786 -1.81779
1 23.276 -2.56889 -1.31838
1 24.2663 -2.69857 -1.38313
1 24.8188 -2.26261 -2.10403
1 25.4583 -2.46812 -2.84017
1 26.356 -2.04279 -2.96792
1 25.9163 -2.03446 -3.86539
1 26.6193 -2.42355 -3.26184
1 27.3112 -1.7107 -3.18579
1 26.6257 -1.55597 -3.89496
1 27.147 -0.701673 -3.90012
1 26.7654 -0.440414 -3.01729
1 26.7351 0.411811 -3.5389
1 27.6011 0.0392828 -3.87891
1 28.092 -0.786557 -4.1453
1 27.9255 -1.54287 -4.77881
1 27.3387 -1.59329 -3.9704
1 27.8112 -1.67953 -3.08495
1 27.2693 -2.49145 -2.86153
1 28.1077 -2.66063 -3.38548
1 27.2487 -2.97021 -3.78235
1 27.1201 -2.60727 -4.70677
1 27.415 -2.00797 -3.96574
1 27.6605 -1.27579 -3.33847
1 27.1355 -1.38439 -2.49573
1 26.4351 -2.04795 -2.76114
1 25.5657 -1.70985 -3.12771
1 25.5202 -1.23166 -2.25235
1 24.8332 -0.777603 -1.68217
1 24.6381 0.116157 -2.07539
1 23.6644 0.351745 -2.01022
1 22.7976 0.00626782 -1.6474
1 21.8843 0.391069 -1.78795
1 21.2297 0.632034 -1.06624
1 20.3154 0.218256 -0.99669
1 20.6311 1.13583 -0.780181
1 20.1269 0.810552 -1.57587
1 19.1909 1.0368 -1.33326
1 19.2915 1.0836 -2.32712
1 18.9929 0.449851 -1.61524
1 18.0207 0.325946 -1.41439
1 18.1454 0.066761 -0.454221
1 17.8081 -0.599306 -1.12641
1 16.8683 -0.26155 -1.0408
1 16.0197 -0.363771 -0.516111
1 15.2097 0.204386 -0.681178
1 14.3362 -0.26891 -0.549963
1 13.3586 -0.363425 -0.375204
1 12.4735 -0.452364 0.0932041
1 11.7231 -0.97493 0.51323
1 10.7988 -0.977753 0.898445
1 10.0608 -1.3654 1.45591
1 9.22953 -0.849112 1.69223
1 9.1915 -0.710888 0.702565
1 8.74018 -0.444608 -0.147166
1 7.78726 -0.345386 -0.453332
1 6.82557 -0.0859377 -0.479179
1 5.83021 -0.157816 -0.385293
1 5.70493 -1.04785 -0.830487
1 5.34132 -0.113396 -0.914759
1 4.36004 -0.030924 -1.12097
1 3.3973 0.160231 -0.941543
1 2.72079 -0.320297 -0.382943
1 1.77071 0.00249369 -0.406547
1 0.98889 -0.138694 0.196615
