100
Atoms. Timestep: 278900000
1 -0.0320283 0.0603787 -0.0121696
1 0.829611 0.485 0.26241
1 1.79601 0.674219 0.108144
1 2.75344 0.536395 -0.136509
1 3.5306 1.13254 -0.358343
1 3.96881 1.18985 0.532662
1 4.88531 0.823509 0.710947
1 5.817 0.608258 0.981605
1 6.55436 -0.0171561 1.2566
1 7.42583 -0.406335 0.973171
1 7.85138 0.499671 0.892531
1 8.7555 0.918349 0.884937
1 9.49502 0.477262 0.373988
1 9.83661 1.32665 0.766554
1 10.6317 1.27265 0.156411
1 11.2533 0.707907 -0.387222
1 12.1251 0.548354 -0.858751
1 12.5087 0.289858 -1.74564
1 12.645 0.653779 -0.833319
1 12.8556 1.44924 -1.39081
1 13.8099 1.64772 -1.59638
1 14.2671 1.6844 -0.707943
1 15.2108 1.70498 -0.373649
1 15.9901 1.9798 0.191745
1 16.8377 1.58606 -0.181966
1 17.4923 2.18794 -0.649072
1 17.843 3.08673 -0.367344
1 18.6699 3.04003 -0.939239
1 19.4574 2.80495 -1.51217
1 19.6195 1.82634 -1.65409
1 20.5602 1.57086 -1.41693
1 21.3418 1.11527 -1.84516
1 22.2147 0.697733 -1.59465
1 23.1672 0.488642 -1.37299
1 23.5305 0.953206 -2.17779
1 24.5205 1.10291 -2.11265
1 25.3976 0.764245 -1.77035
1 24.842 -0.0741779 -1.81703
1 24.497 -0.70052 -1.12116
1 25.422 -0.408813 -0.856487
1 26.3453 -0.543002 -0.475404
1 26.7505 -1.44048 -0.314181
1 27.7106 -1.59923 -0.106413
1 27.3112 -2.50105 -0.288393
1 27.3218 -1.54492 0.000507909
1 28.0366 -1.05068 0.495542
1 28.4328 -0.690637 1.33872
1 28.3949 -1.65197 1.06113
1 29.2099 -2.11832 1.39276
1 28.9935 -1.15737 1.57167
1 29.1439 -0.924422 0.613955
1 28.5888 -0.258531 1.11035
1 28.1881 -1.18563 1.05995
1 28.135 -0.556517 1.83515
1 28.2001 -0.598225 0.836049
1 28.4672 -0.411388 1.7809
1 29.2838 0.144078 1.62095
1 29.4346 0.110977 2.60168
1 28.8175 -0.613434 2.29956
1 28.0321 -1.01968 1.82222
1 27.8162 -1.97456 2.05231
1 27.4394 -1.17169 2.50862
1 26.8575 -1.80089 1.99893
1 26.0875 -1.57205 1.39773
1 25.1305 -1.42899 1.18412
1 24.614 -1.05077 1.95212
1 23.7578 -0.611344 1.67356
1 22.8847 -0.203788 1.39186
1 22.1134 -0.164825 0.752765
1 21.7232 -1.01633 0.384604
1 21.0087 -1.19953 1.06639
1 20.0811 -0.832983 1.10582
1 19.1781 -1.14166 1.40399
1 18.4052 -1.64936 1.77815
1 17.5109 -1.88959 1.40884
1 16.7203 -1.32189 1.65535
1 15.9581 -1.06295 2.25169
1 15.1695 -0.932819 1.65938
1 14.9698 0.0238216 1.43389
1 14.827 0.935252 1.0488
1 14.0114 0.432097 1.31929
1 13.513 1.18665 1.7435
1 12.5213 1.31254 1.78084
1 11.7994 0.75097 1.38153
1 11.3072 0.373175 0.606165
1 10.7511 1.20868 0.649866
1 10.0988 1.64999 0.034053
1 9.66562 1.18646 0.803584
1 8.74073 1.32467 1.1426
1 7.96738 1.73055 0.657202
1 7.07431 1.34849 0.897034
1 6.61256 0.655533 0.343133
1 5.63762 0.741142 0.143174
1 4.66292 0.538601 0.0832171
1 4.01802 0.0575056 0.674474
1 3.37782 0.161082 -0.0968108
1 2.96823 -0.0835172 0.784034
1 2.23344 -0.237755 0.118202
1 1.58848 -0.360193 -0.648125
1 0.66518 -0.573834 -0.344563
