100
Atoms. Timestep: 245100000
1 0.0111584 -0.00137622 0.0300031
1 0.788425 0.499453 0.415356
1 1.75204 0.52085 0.138744
1 2.59433 0.939066 0.476309
1 3.5441 1.18776 0.29982
1 4.31063 1.41621 -0.303511
1 5.28442 1.63633 -0.260102
1 6.25376 1.43051 -0.122873
1 7.24544 1.53641 -0.187718
1 8.12031 1.66734 -0.641556
1 9.05758 1.44807 -0.920148
1 9.68271 2.09428 -1.33287
1 9.68269 3.08357 -1.17623
1 10.6419 2.8198 -1.24226
1 11.4131 2.59703 -0.655456
1 11.9838 1.79913 -0.46126
1 12.639 1.30874 0.101845
1 13.2292 0.61165 -0.313033
1 14.1726 0.383559 -0.574907
1 14.4814 0.498073 -1.51586
1 15.3982 0.25469 -1.19203
1 16.363 0.496536 -1.22527
1 16.8438 -0.132977 -0.626724
1 17.6434 -0.00655149 -1.20703
1 18.4189 0.481239 -0.802655
1 19.3201 0.57677 -0.360094
1 20.1638 0.759002 0.14943
1 20.7896 1.54444 0.0881135
1 20.8114 1.7319 1.0704
1 21.3373 2.57821 1.02654
1 22.053 1.91715 1.24814
1 22.8744 1.3553 1.40404
1 23.373 0.665463 1.91467
1 24.245 1.15327 1.9668
1 24.4581 1.59605 1.09013
1 24.8282 2.45738 1.42929
1 24.44 3.25016 0.959841
1 24.6197 3.12183 -0.0210001
1 25.1193 2.39086 0.449553
1 25.506 1.4742 0.510661
1 25.9558 2.2509 0.0684027
1 26.1488 1.26829 0.0790502
1 25.8254 1.42906 1.01194
1 25.7283 1.99361 1.83132
1 26.1283 1.07545 1.82948
1 26.7189 0.932183 2.62523
1 26.7458 1.28078 1.68578
1 27.2137 0.794057 2.41201
1 27.7812 0.351742 1.7168
1 27.3193 -0.528529 1.77394
1 26.3287 -0.412494 1.74774
1 26.3656 -1.06825 0.99963
1 26.1426 -0.425793 0.27017
1 25.1895 -0.222501 0.0575572
1 25.7385 0.367053 0.642502
1 24.8236 -0.0262647 0.651185
1 24.5337 0.836636 1.073
1 25.228 1.34279 0.572949
1 24.656 1.03195 1.33419
1 24.062 1.46421 0.656824
1 24.6203 0.65499 0.843499
1 25.538 1.04193 0.898285
1 24.9839 1.68641 1.42718
1 25.701 1.44387 0.779842
1 25.6765 0.577226 1.27749
1 25.3094 0.612507 0.35188
1 24.3606 0.472029 0.642968
1 23.4695 0.611266 0.210445
1 22.6971 0.00691784 0.391737
1 21.837 -0.0166334 -0.117111
1 20.9113 0.0394382 -0.489796
1 20.5104 0.28925 0.390264
1 19.7004 0.788759 0.70151
1 19.1383 0.383708 -0.0319234
1 18.1858 0.701075 0.0240491
1 17.5425 0.557932 0.781109
1 16.709 0.244636 0.321195
1 15.7333 0.413541 0.471136
1 15.554 1.05876 1.20995
1 14.6811 0.857673 0.753471
1 13.8326 0.945758 0.232917
1 13.6839 0.797796 -0.743698
1 13.0971 0.0645437 -0.410081
1 13.0983 -0.782727 -0.937999
1 13.1314 0.195005 -0.702287
1 12.1747 0.0831965 -0.966909
1 11.2197 0.181571 -0.678883
1 10.337 0.631186 -0.678101
1 9.56775 0.805722 -0.0603015
1 8.75311 0.654673 0.504576
1 8.1536 -0.0676284 0.855188
1 7.33445 0.22033 0.347005
1 7.01552 -0.0350286 -0.557754
1 6.22621 -0.224626 0.0450229
1 5.30227 0.0143123 -0.248369
1 4.58573 -0.326659 0.361335
1 3.63995 -0.0395278 0.192033
1 2.6717 0.0431021 0.414764
1 1.80476 0.538169 0.399266
1 0.922517 0.408468 -0.0561563
