100
Atoms. Timestep: 1603100000
1 -0.0133377 0.0142783 0.0128937
1 0.635598 0.754846 -0.137198
1 1.48159 1.06262 0.291234
1 2.39033 1.41333 0.0666156
1 3.26187 1.89797 0.159864
1 4.19954 1.98884 -0.180061
1 5.00971 1.46703 -0.44759
1 5.94337 1.14159 -0.589227
1 6.80546 1.44397 -0.17773
1 7.65922 1.36505 -0.689682
1 8.40135 1.24885 -1.34785
1 8.89662 0.695338 -0.679828
1 9.75628 0.519505 -1.15953
1 10.4798 -0.17492 -1.22141
1 11.3267 0.317526 -1.4202
1 12.2564 0.249128 -1.0608
1 12.7558 -0.292916 -1.74299
1 13.5842 -0.605439 -1.28045
1 14.5557 -0.840958 -1.23743
1 15.2292 -0.209448 -0.846785
1 15.9232 0.501693 -0.920864
1 16.6018 1.21078 -0.74263
1 16.9699 0.705263 -1.52168
1 17.8872 0.371074 -1.73082
1 18.8102 -0.0117049 -1.78413
1 18.9251 0.911426 -2.16084
1 19.8007 0.908793 -1.67554
1 20.5359 1.58035 -1.77907
1 21.1389 1.48996 -0.988639
1 21.5642 1.86971 -0.166046
1 22.547 1.7806 -0.250025
1 21.6198 1.71022 -0.597079
1 22.2364 0.933455 -0.632524
1 23.2068 1.03808 -0.407679
1 23.5851 0.741075 0.468726
1 22.6351 0.503041 0.649205
1 23.6124 0.398747 0.862786
1 24.5327 0.763185 0.708779
1 25.445 0.712961 0.29404
1 26.2505 1.17127 -0.0671005
1 25.7972 1.73166 0.632015
1 25.4177 1.94252 1.53099
1 25.0878 1.7969 2.46643
1 25.6029 2.45849 1.91853
1 25.1586 1.77395 1.34611
1 25.3341 2.24094 0.486665
1 26.2316 2.02907 0.879038
1 26.4745 1.66595 1.78485
1 26.4269 1.06806 0.981866
1 25.5472 1.48294 0.744345
1 26.3811 1.27751 0.232764
1 26.6739 0.327801 0.158811
1 27.6659 0.243311 0.0524417
1 28.4816 0.820852 -0.0667789
1 28.82 0.468943 0.801457
1 27.8839 0.836413 0.792227
1 28.8514 0.678364 0.99124
1 28.4349 1.25327 0.292467
1 27.75 1.9862 0.368664
1 27.1143 2.31593 1.0604
1 26.9592 3.29573 1.10844
1 26.9213 3.20449 0.111935
1 27.0141 2.4631 0.776702
1 26.7303 2.75251 -0.137471
1 26.0639 3.43976 0.151847
1 25.449 2.84614 0.676054
1 24.5259 2.51708 0.5012
1 24.29 2.15118 -0.402439
1 24.1912 1.14749 -0.42748
1 23.6888 0.522859 -1.01635
1 22.7501 0.867683 -1.13761
1 21.7903 1.11983 -1.20062
1 21.1584 0.978003 -0.439935
1 20.3944 0.330392 -0.346005
1 20.6102 -0.623405 -0.535398
1 19.6625 -0.863125 -0.732029
1 18.6989 -0.66027 -0.923268
1 18.21 -0.918061 -0.084633
1 17.249 -0.916038 -0.371108
1 16.2715 -0.768583 -0.548467
1 15.3422 -0.669364 -0.883718
1 14.4044 -0.971015 -1.04603
1 13.7716 -1.45887 -1.63953
1 12.7905 -1.26064 -1.58892
1 12.0912 -0.879856 -2.18975
1 11.7008 -0.0785559 -1.73879
1 10.898 -0.667294 -1.70949
1 10.2748 -0.0178131 -2.14137
1 9.43187 0.138792 -2.65846
1 8.64233 0.375788 -2.09875
1 7.80513 -0.0729228 -1.76013
1 7.25248 -0.781032 -2.21904
1 6.30285 -0.567816 -2.45857
1 5.52676 -0.525344 -1.83282
1 4.72702 -0.176471 -1.35363
1 4.0669 0.501648 -1.00303
1 3.14938 0.16594 -0.768382
1 2.59775 -0.654517 -0.883133
1 1.64784 -0.313936 -0.84608
1 0.922109 0.114692 -0.314117
