100
Atoms. Timestep: 930600000
1 0.0243718 -0.0336485 0.000739438
1 0.906035 -0.505075 -0.0578783
1 1.4355 -0.181608 0.728255
1 2.42906 -0.313514 0.769481
1 3.22034 -0.753981 1.18422
1 4.0419 -0.278049 1.52196
1 4.73648 -0.736774 0.975129
1 5.55265 -0.611589 1.53898
1 6.48599 -0.821402 1.24405
1 7.32675 -1.15017 1.66875
1 8.1493 -1.4955 2.11803
1 9.10766 -1.32705 1.85427
1 9.85191 -1.7029 2.41336
1 10.275 -2.61018 2.45819
1 11.0925 -3.19437 2.39102
1 12.0216 -2.97566 2.69326
1 12.3882 -3.88752 2.48785
1 12.9353 -4.46774 1.87749
1 13.6828 -3.91571 1.50449
1 14.181 -4.62547 0.998573
1 15.1696 -4.55642 1.16174
1 16.1312 -4.28156 1.27734
1 16.9822 -4.78273 1.46311
1 17.745 -4.88641 0.814543
1 17.3454 -5.75622 1.10456
1 18.1257 -5.95242 0.516661
1 18.3371 -5.7569 1.4674
1 19.0956 -6.06245 2.02757
1 19.6278 -5.95876 2.86845
1 20.5517 -6.32887 2.76087
1 21.4874 -5.98031 2.7761
1 21.3842 -5.10398 3.24918
1 22.0286 -4.51706 2.76492
1 21.2993 -4.94778 2.24531
1 21.2797 -5.34089 1.32864
1 22.184 -4.91738 1.27706
1 22.8973 -4.68048 1.94006
1 22.7913 -4.09989 2.74521
1 23.6011 -4.62327 2.46744
1 22.7333 -4.13706 2.54478
1 22.934 -4.00149 1.57533
1 22.4908 -3.17461 1.21959
1 22.7306 -2.35918 0.68581
1 23.061 -2.68161 1.57872
1 22.5372 -2.46701 0.755089
1 22.9301 -2.23146 1.64373
1 23.7077 -2.23282 2.26396
1 23.5943 -2.78901 1.43297
1 23.6215 -2.88963 0.44261
1 22.7384 -2.80372 -0.0279172
1 22.7383 -1.81028 -0.18271
1 23.2533 -1.79244 0.670022
1 23.327 -2.69783 1.08813
1 24.097 -3.25243 1.41596
1 23.6355 -3.6663 2.19375
1 23.0561 -2.85336 2.10324
1 23.0551 -2.3822 2.98062
1 22.8848 -1.4092 2.88271
1 23.3731 -2.26301 2.70013
1 22.519 -2.01417 2.22486
1 21.5474 -2.23887 2.18018
1 21.5036 -1.32045 1.77573
1 22.1251 -0.728124 2.27676
1 22.7806 -0.30199 1.64935
1 22.103 0.373977 1.92582
1 21.987 -0.350285 2.60275
1 21.6945 -1.1179 3.17652
1 21.0699 -1.11567 2.38971
1 20.2246 -0.88629 1.90422
1 19.3506 -1.16658 1.51486
1 18.3836 -0.919753 1.5726
1 19.2084 -1.43044 1.33213
1 18.6063 -0.847945 1.87608
1 17.826 -0.222781 1.88365
1 17.081 -0.35696 2.53399
1 17.4215 -1.18197 2.99652
1 17.1294 -1.50474 2.10266
1 16.3456 -2.07825 1.85314
1 15.3619 -2.22552 1.90652
1 14.5155 -1.76918 2.18406
1 13.6012 -1.80893 1.78089
1 12.8338 -2.15072 2.3226
1 12.299 -1.31625 2.18782
1 11.4916 -1.08204 1.65739
1 10.5875 -1.14022 1.22881
1 10.1094 -2.02174 1.16655
1 9.3255 -1.99015 1.7899
1 9.08885 -1.77692 0.845022
1 8.61107 -1.43805 0.0342161
1 7.63977 -1.67511 0.0794594
1 6.74043 -1.47121 0.458571
1 6.06296 -2.14106 0.771507
1 5.6996 -1.87043 -0.11991
1 4.91682 -1.40732 0.295564
1 4.1081 -1.3567 0.890288
1 3.25095 -1.14714 1.36604
1 2.32384 -1.37413 1.67292
1 2.55269 -1.08818 0.741873
1 1.59353 -0.898765 0.528937
1 0.877055 -0.544605 -0.0752919
