100
Atoms. Timestep: 1217200000
1 0.0503457 -0.0202879 0.017197
1 0.762982 -0.709677 -0.124542
1 1.75237 -0.79785 -0.00919805
1 2.63447 -1.19905 -0.258311
1 3.39082 -1.53169 -0.820354
1 4.38462 -1.43112 -0.81191
1 5.04644 -2.16822 -0.655427
1 5.97305 -2.32791 -0.323646
1 6.96118 -2.46307 -0.29173
1 7.68292 -2.96977 -0.755717
1 8.68585 -2.97341 -0.740179
1 9.52733 -2.54332 -1.06273
1 10.4978 -2.79777 -1.05473
1 11.2591 -3.23546 -1.53387
1 12.2053 -3.09227 -1.81419
1 13.0781 -3.33822 -2.21976
1 12.9961 -2.46728 -1.73916
1 13.8004 -3.00042 -2.03453
1 14.7096 -2.70403 -2.33631
1 15.6308 -2.93298 -2.65412
1 15.9772 -3.74808 -3.11685
1 16.4605 -3.69095 -2.24182
1 17.4433 -3.52872 -2.15803
1 18.3688 -3.76686 -1.85456
1 19.1647 -3.7574 -1.25073
1 19.948 -3.52914 -0.674363
1 20.874 -3.18855 -0.806089
1 21.7678 -3.27826 -0.376049
1 22.1661 -4.18672 -0.240791
1 23.0263 -3.83951 0.144638
1 23.7835 -3.85819 -0.51021
1 24.659 -3.42035 -0.724983
1 25.5519 -3.14675 -0.376059
1 26.1339 -2.52454 -0.904481
1 26.8375 -1.92911 -1.26812
1 27.8272 -1.95137 -1.13802
1 28.7693 -1.91888 -0.801302
1 28.3178 -1.62433 0.0409146
1 28.5183 -0.683074 -0.22488
1 29.068 0.13211 -0.00739732
1 29.4198 -0.187877 -0.891269
1 29.3087 0.810789 -0.845213
1 29.8005 0.550228 -0.0145981
1 30.1009 1.49288 0.115986
1 30.4726 1.85922 0.960702
1 30.805 1.09903 0.410413
1 31.5683 0.696659 0.917527
1 30.5861 0.777574 1.10249
1 30.5814 -0.00480443 0.48826
1 30.86 0.895251 0.173081
1 30.6435 0.65546 1.12517
1 31.167 0.41178 0.304104
1 31.5052 1.33788 0.450138
1 31.4179 2.22359 0.900877
1 30.7862 2.33347 1.66423
1 29.8415 2.02193 1.84266
1 29.4682 1.70097 0.97952
1 28.7093 1.91608 1.59847
1 28.4823 2.83518 1.90561
1 27.6552 3.12679 1.42161
1 27.2837 2.40909 0.835566
1 27.2057 3.14541 0.157896
1 27.1034 3.27963 -0.822428
1 26.7513 2.48543 -0.339295
1 26.0541 1.89674 -0.744119
1 25.2215 2.03512 -1.29404
1 24.519 1.74018 -0.644439
1 23.824 1.10429 -0.308685
1 22.99 0.658784 0.0296452
1 22.2347 1.31234 -0.0579476
1 21.3477 1.77742 0.000910412
1 21.8362 0.925619 0.205688
1 21.0446 1.1317 0.784058
1 20.1786 0.72301 0.49585
1 19.2741 1.1301 0.54798
1 18.4503 0.751949 0.973373
1 18.0675 1.53954 1.45099
1 17.1595 1.67715 1.0728
1 16.6044 0.922639 0.71951
1 16.9973 1.09313 -0.186364
1 16.0108 0.889903 -0.185797
1 15.2728 1.16157 -0.812167
1 14.2886 1.26383 -0.957801
1 13.756 2.06425 -0.675863
1 12.7749 2.26037 -0.754632
1 11.7906 2.14139 -0.903755
1 11.1291 1.75257 -1.54448
1 10.4593 1.65728 -0.807297
1 9.66054 1.10867 -0.534085
1 8.75585 0.669619 -0.557817
1 7.90789 0.997606 -0.145086
1 7.23932 0.33792 0.197668
1 6.52986 0.948326 0.532162
1 5.69102 1.41906 0.260151
1 4.79827 0.95966 0.282748
1 3.81319 1.11924 0.344074
1 2.94468 1.41049 -0.0500919
1 2.09225 0.901399 -0.167603
1 1.47176 0.120337 -0.22208
1 0.887384 -0.0559147 0.567932
