100
Atoms. Timestep: 1070900000
1 -0.0235262 -0.0117291 0.00519119
1 0.743464 0.247844 -0.590097
1 1.68604 0.561043 -0.732378
1 2.63487 0.562089 -0.429186
1 3.03477 0.244403 0.427219
1 3.87955 0.779069 0.468014
1 4.52798 1.20754 1.08954
1 5.35835 0.828376 0.685831
1 6.29211 0.528032 0.518256
1 6.70295 -0.267441 0.952543
1 7.55055 -0.772722 0.833807
1 7.87619 0.104714 1.19388
1 8.57891 -0.537824 1.49715
1 9.2119 -0.383122 2.25452
1 9.99264 -0.728643 1.73975
1 10.4689 0.146428 1.67306
1 11.4155 0.149672 1.99378
1 12.1798 -0.449213 2.22296
1 12.3322 0.396014 2.74046
1 12.4202 0.172211 3.70926
1 13.3729 0.391133 3.93601
1 14.2987 0.208405 3.61141
1 15.2825 0.387379 3.55573
1 16.2841 0.379464 3.49074
1 16.8775 0.474145 4.28944
1 17.7313 0.88423 4.61544
1 18.4584 0.221567 4.80289
1 19.3416 -0.201146 4.59804
1 19.3101 0.659836 5.11506
1 20.2978 0.809241 5.21784
1 20.828 0.252858 5.85202
1 21.1767 0.0762576 4.93108
1 22.0771 -0.343609 4.90669
1 23.0696 -0.442824 4.99252
1 23.6939 -0.405406 4.22196
1 24.3998 0.0745817 4.73426
1 24.5291 -0.848017 4.35791
1 23.874 -0.199994 3.97183
1 24.869 -0.324705 3.87329
1 25.1664 0.51471 3.42314
1 26.0531 0.204499 3.08783
1 26.6934 0.847204 2.66398
1 27.6542 0.835475 2.39151
1 28.2707 0.29713 1.81757
1 27.8021 -0.0242058 0.995628
1 27.7919 0.133362 0.000664759
1 28.0857 0.333365 0.932232
1 28.4426 0.440766 1.86197
1 28.3865 -0.559924 1.81602
1 27.6905 0.158881 1.77961
1 27.2305 0.234399 2.66554
1 26.9991 -0.538256 2.08739
1 27.7781 -0.0501098 2.48083
1 27.8781 0.0216097 1.49304
1 28.7624 0.235484 1.89906
1 27.9042 -0.0148096 2.35521
1 27.4799 -0.595525 3.05099
1 27.3332 -0.585543 2.0591
1 27.393 -1.16322 1.2435
1 26.9578 -0.313256 1.52006
1 26.2314 -0.886035 1.14773
1 26.1314 -0.0376339 1.67077
1 25.5136 -0.34477 2.39537
1 25.7654 0.144799 3.22546
1 24.7715 0.133462 3.3612
1 23.8534 0.276064 2.9806
1 23.382 -0.352711 3.59966
1 22.705 -0.384269 2.86648
1 22.2176 0.444809 3.14879
1 21.4018 0.975102 2.92097
1 20.5215 0.938993 3.38779
1 19.8197 1.14713 2.7032
1 19.9817 0.520379 3.4573
1 19.3259 1.22744 3.1804
1 18.5923 0.585458 2.95389
1 17.6162 0.350799 2.97207
1 17.696 -0.330147 2.23687
1 17.1701 0.520248 2.1521
1 16.2964 0.905488 1.86315
1 15.3434 1.0025 1.56732
1 14.8421 0.83446 0.717023
1 14.2333 0.240555 1.24418
1 13.5042 -0.198926 1.76152
1 13.0026 -0.420368 0.924055
1 12.0071 -0.555509 0.99641
1 11.0624 -0.35954 0.721811
1 10.2259 -0.819454 0.414414
1 9.59938 -1.45757 0.864914
1 9.27218 -1.92549 1.69114
1 8.66079 -1.17554 1.95548
1 7.78539 -1.05194 2.41267
1 7.03522 -0.482727 2.0999
1 6.614 -1.07043 1.40712
1 5.69054 -0.722992 1.58633
1 4.82311 -0.239286 1.51642
1 3.93433 -0.691216 1.62377
1 3.01663 -1.07511 1.75986
1 2.18924 -0.632185 1.4351
1 1.26578 -0.623944 1.06083
1 0.654953 0.103562 0.736879
