100
Atoms. Timestep: 1517000000
1 -0.00755073 -0.0113196 0.0114021
1 0.90492 0.26546 -0.290388
1 1.39619 0.780794 0.415335
1 2.1103 1.42173 0.162239
1 2.92466 1.51396 0.731809
1 3.90229 1.43532 0.931043
1 4.85625 1.31305 1.18874
1 5.84595 1.41619 1.27093
1 6.80996 1.24327 1.03443
1 7.78965 1.08598 1.12132
1 8.19824 0.655469 0.307582
1 9.19556 0.733446 0.261574
1 9.74006 0.482364 -0.539281
1 10.7385 0.458514 -0.687068
1 11.7105 0.409678 -0.463911
1 12.582 0.177744 -0.0310954
1 13.3864 0.729287 -0.262637
1 14.3075 0.69818 0.121438
1 15.1985 0.632864 0.571239
1 15.8247 -0.0574796 0.197304
1 16.6769 -0.513815 0.437127
1 17.4038 -0.622687 -0.241384
1 18.0513 -1.38475 -0.172176
1 18.9164 -1.56554 0.309701
1 19.8295 -1.71771 0.686158
1 19.4205 -1.01879 1.27835
1 20.2798 -0.510801 1.22359
1 21.2533 -0.453178 0.982856
1 22.093 -0.788179 0.564207
1 23.0239 -1.0876 0.791704
1 23.9219 -0.674246 0.92349
1 23.7517 -1.56387 0.495389
1 24.2146 -1.26914 -0.34284
1 25.047 -1.43916 0.186398
1 25.5007 -2.06136 0.834149
1 25.7041 -2.29113 1.78592
1 26.4903 -2.05415 1.20387
1 26.5356 -1.07469 1.39382
1 27.397 -1.52814 1.14615
1 28.181 -1.12191 0.675386
1 29.0848 -1.18172 0.247434
1 29.0483 -2.01662 -0.301028
1 28.7909 -2.91312 -0.676936
1 29.5635 -2.44976 -0.232908
1 29.2814 -1.48465 -0.207558
1 29.3346 -2.10608 -0.997038
1 29.3873 -1.68546 -0.0864007
1 30.0294 -1.26477 -0.72935
1 30.7457 -0.632303 -0.419994
1 31.1165 0.218287 -0.7872
1 30.7061 -0.543847 -0.287613
1 31.2767 -0.0510797 0.371782
1 31.0114 0.91279 0.370143
1 31.1185 1.91094 0.335878
1 30.3478 1.30537 0.160366
1 29.9364 0.826077 -0.607324
1 29.6334 -0.0562845 -0.261275
1 28.6727 0.0187902 -0.0219914
1 27.7102 -0.131382 0.220499
1 27.5455 -0.674293 1.04266
1 26.9086 -1.1608 0.430148
1 26.9509 -0.177286 0.611607
1 26.4042 -1.01188 0.516716
1 26.3517 -1.89352 0.0597612
1 25.5678 -2.14564 -0.516497
1 24.722 -2.66053 -0.61981
1 24.2457 -3.29081 -1.2349
1 23.7094 -2.57584 -0.796207
1 22.7762 -2.22384 -0.777181
1 22.9261 -3.08659 -0.295312
1 22.0852 -2.94328 0.231463
1 21.8682 -2.03654 -0.127294
1 21.0206 -1.52384 0.0350817
1 20.0898 -1.17825 0.151
1 19.136 -0.923498 0.288141
1 18.2008 -0.957858 0.635835
1 18.1741 -1.54269 -0.175274
1 17.2452 -1.47877 0.202039
1 17.0742 -1.06191 1.09452
1 16.4358 -1.57674 1.67307
1 15.5189 -1.25001 1.44287
1 14.5406 -1.09692 1.30325
1 14.4142 -0.472511 0.54053
1 13.4285 -0.38568 0.39774
1 12.455 -0.583657 0.331316
1 11.5391 -0.20129 0.447091
1 10.8798 0.329491 0.985269
1 10.1925 0.753216 1.58418
1 9.75568 0.806421 0.689562
1 8.93668 0.261393 0.543524
1 8.21639 0.438673 -0.119678
1 7.34406 0.0056064 0.111176
1 6.71688 -0.766594 0.215378
1 5.75036 -0.527689 0.225199
1 4.82384 -0.15095 0.153474
1 4.07987 -0.746031 -0.158882
1 3.18488 -1.18201 -0.237362
1 2.31689 -0.690086 -0.247472
1 1.39635 -0.578508 0.131623
1 0.443885 -0.899753 0.110291
