100
Atoms. Timestep: 9400000
1 -0.0225463 -0.0624674 -0.0133543
1 0.771416 0.525164 -0.15716
1 1.44267 1.22594 -0.392946
1 2.42879 1.30339 -0.545215
1 3.18394 1.6887 -0.00997252
1 3.71525 1.68156 0.840501
1 4.65787 1.80881 1.1605
1 5.09773 1.27962 0.447026
1 6.05029 1.01983 0.550918
1 6.98007 1.32546 0.32104
1 7.96686 1.13524 0.339834
1 8.5822 1.6157 0.954997
1 9.43767 2.03557 1.22921
1 10.3358 1.78855 0.868508
1 11.292 1.50044 0.855931
1 12.2631 1.37356 0.647131
1 13.181 1.272 1.01309
1 13.3937 2.16658 1.41426
1 13.8568 2.81476 2.01712
1 14.8614 2.77007 2.04555
1 15.5908 3.19032 1.50198
1 16.4377 3.49383 1.9482
1 16.7697 4.43341 1.95063
1 17.4508 3.83449 1.53976
1 18.1618 4.40166 1.9512
1 19.0336 4.58426 2.40792
1 19.6439 3.89884 1.98998
1 19.7337 3.90584 0.992314
1 20.7021 4.11408 1.12349
1 21.1659 3.61208 0.382702
1 21.8256 3.7713 1.11607
1 22.6891 3.92858 0.632898
1 23.4151 4.17285 1.27398
1 24.3726 4.23479 1.54867
1 25.2988 3.85464 1.575
1 25.7655 4.1106 2.41628
1 26.5129 4.61544 1.9839
1 27.1868 5.36199 1.97763
1 28.063 4.94994 1.75344
1 28.0865 5.47256 0.902839
1 28.7864 5.23695 0.232653
1 29.6648 4.76864 0.364451
1 30.4418 4.61594 0.978915
1 30.5792 3.78897 0.43962
1 30.5494 4.18289 -0.475458
1 31.2011 4.55407 -1.13678
1 31.8387 5.31095 -1.30609
1 31.9206 4.6635 -0.543369
1 31.8138 4.00691 -1.29437
1 31.9697 3.5621 -0.410906
1 31.1119 3.59175 0.103194
1 30.6841 2.77831 0.489758
1 31.6422 3.06553 0.46148
1 30.7931 3.22696 -0.0372561
1 31.2003 3.23081 0.875823
1 30.6672 2.51498 0.41932
1 29.9487 1.80658 0.37989
1 30.6274 2.13964 -0.283486
1 29.7159 2.31835 0.0900755
1 29.3915 1.38108 0.202123
1 28.7062 1.22508 0.91047
1 28.5335 1.18011 -0.07616
1 29.2861 1.35851 0.566955
1 28.4092 1.80993 0.379096
1 27.5807 1.31894 0.120953
1 26.6033 1.52585 0.17338
1 26.5343 2.41812 -0.285898
1 25.5649 2.47077 -0.496972
1 25.3307 1.70245 -1.08738
1 24.4404 1.3263 -0.822761
1 23.4839 1.22377 -1.10718
1 23.0273 0.529023 -1.6599
1 22.2391 0.772188 -2.22118
1 21.3201 0.670422 -1.8483
1 20.5395 1.1756 -1.48977
1 19.712 0.750364 -1.13106
1 19.191 -0.104201 -1.07425
1 18.3874 -0.644554 -0.838939
1 17.5541 -1.08584 -1.16506
1 16.7709 -1.35021 -1.74164
1 15.8331 -1.09031 -1.98507
1 15.3287 -0.290643 -1.65372
1 14.6306 -0.466778 -0.960111
1 13.6416 -0.408991 -1.06868
1 12.8213 -0.739519 -0.603892
1 11.8591 -0.790287 -0.845412
1 10.9151 -1.00018 -0.592138
1 10.5913 -1.55703 -1.35897
1 9.86706 -1.88735 -0.751554
1 9.36681 -2.67689 -0.383204
1 8.42252 -2.40283 -0.196556
1 7.47679 -2.16347 -0.422037
1 6.54328 -1.84369 -0.570139
1 5.56113 -2.03992 -0.50504
1 4.62557 -1.99013 -0.147235
1 3.66977 -1.71868 -0.161936
1 2.66907 -1.76471 -0.18297
1 1.98788 -1.06334 -0.398922
1 1.54115 -0.283275 -0.836769
1 0.666621 -0.613512 -0.478294
