100
Atoms. Timestep: 31400000
1 0.0111734 0.0410849 -0.0442686
1 0.745273 0.119533 0.637028
1 1.50661 0.717355 0.392976
1 2.36979 0.235075 0.216716
1 3.32093 -0.0499156 0.337943
1 4.19377 0.417133 0.527952
1 4.95269 0.807556 -0.00652909
1 5.41381 1.64027 0.303219
1 6.1161 2.11148 0.826743
1 6.85976 2.01192 1.49242
1 7.30276 1.4492 2.19309
1 8.0815 1.27239 1.58175
1 8.76852 1.88827 1.97982
1 9.40209 1.986 1.20596
1 10.3587 2.22085 1.32
1 10.9728 1.48554 1.00517
1 11.587 0.994645 1.62692
1 12.3144 1.50955 2.07243
1 13.007 1.94632 1.49424
1 13.8203 1.36072 1.45067
1 14.7121 0.923943 1.35852
1 14.8149 0.0953949 0.802399
1 15.8134 0.0914221 0.75731
1 15.8394 -0.367705 -0.127925
1 16.3943 0.130176 -0.797329
1 16.493 -0.855137 -0.948636
1 16.9551 0.0310669 -0.919946
1 17.9374 -0.15812 -0.818288
1 18.8986 -0.124864 -1.09809
1 19.5833 -0.135575 -1.82575
1 19.6962 0.842436 -1.62162
1 19.5082 -0.0275762 -1.14891
1 20.0795 -0.842417 -1.05529
1 20.0106 -0.357252 -0.183786
1 19.3183 0.00838084 0.431005
1 20.0372 0.174577 1.10456
1 20.6343 -0.0709082 0.333895
1 21.6154 -0.219363 0.211128
1 22.4134 -0.727662 -0.0911675
1 23.077 -0.880586 -0.821166
1 23.8652 -1.50685 -0.808429
1 24.4009 -0.961177 -1.44253
1 24.2603 -1.94056 -1.5618
1 24.975 -1.41821 -1.09618
1 25.809 -1.68119 -1.58371
1 25.2215 -2.41522 -1.93672
1 25.6766 -1.92927 -1.19526
1 26.0849 -1.89825 -0.286137
1 25.624 -1.01584 -0.296578
1 26.5162 -1.01581 -0.7438
1 27.4156 -1.25153 -0.375115
1 26.6049 -1.83148 -0.427668
1 25.9656 -1.83156 -1.19831
1 25.1978 -2.45564 -1.03622
1 24.7083 -3.27545 -1.33491
1 24.8191 -3.88962 -0.551437
1 24.7203 -3.5381 0.377491
1 24.8209 -2.97468 1.19359
1 25.7194 -3.18332 0.80388
1 26.2884 -3.55486 0.0832906
1 26.9367 -3.7577 0.80562
1 26.5109 -3.16448 0.116579
1 26.8916 -4.06365 0.328886
1 26.0188 -4.54328 0.254336
1 25.1518 -4.59195 -0.243279
1 24.322 -4.04999 -0.304577
1 23.6782 -4.61112 -0.824249
1 23.4684 -5.19469 -0.0430731
1 22.5755 -4.7535 -0.0316001
1 21.7991 -4.31744 0.431265
1 21.1843 -3.53569 0.393927
1 20.2877 -3.1109 0.43182
1 19.5268 -2.4965 0.243091
1 18.8018 -2.84358 -0.346662
1 17.8497 -2.65462 -0.0931168
1 16.8561 -2.57904 -0.0445418
1 16.2447 -3.02946 -0.69492
1 15.9314 -2.24115 -0.158291
1 15.5886 -2.15279 -1.09502
1 14.7593 -1.83672 -1.53959
1 14.0577 -1.85804 -2.25742
1 13.2874 -1.24416 -2.43951
1 12.5603 -0.690862 -2.85221
1 11.6876 -0.592512 -2.37572
1 11.7132 0.390096 -2.53792
1 10.9882 0.865103 -2.0437
1 10.2482 1.36971 -1.6069
1 9.56189 0.682377 -1.84238
1 8.63948 1.07007 -1.93018
1 7.71206 0.739205 -2.11073
1 7.04583 0.129836 -1.68182
1 6.86404 0.406373 -2.62987
1 6.10796 -0.239283 -2.67242
1 5.24462 -0.655258 -2.38296
1 5.06879 -0.57643 -1.40136
1 4.4324 0.05991 -0.960772
1 3.45077 -0.153205 -1.00132
1 2.80214 -0.522874 -0.335717
1 1.86769 -0.346226 -0.0080755
1 0.920576 -0.204903 0.295942
