100
Atoms. Timestep: 1242200000
1 0.0233925 0.0261226 0.0152636
1 0.889406 -0.4658 0.0787255
1 1.71627 -0.328408 0.623727
1 2.5106 -0.473167 1.22093
1 3.39035 -0.154574 0.86481
1 4.04086 0.465653 1.30709
1 4.89564 -0.0502349 1.32329
1 5.03957 -0.443709 0.409586
1 5.95181 -0.238235 0.0447819
1 6.68772 0.24668 0.516299
1 7.01072 1.18582 0.634901
1 7.9741 1.00824 0.405047
1 8.91053 0.808277 0.689697
1 8.96861 1.47832 1.4216
1 9.70481 1.78241 2.02938
1 10.4943 1.53249 2.58581
1 11.4724 1.62691 2.80544
1 12.1214 2.31698 3.12058
1 12.989 2.76418 2.8803
1 13.8999 2.85127 2.48459
1 14.4273 2.00913 2.33051
1 15.3924 2.25027 2.31977
1 16.0605 1.78227 1.74664
1 16.1653 2.68862 1.34971
1 16.4103 2.0324 2.06486
1 17.0635 2.55515 1.50898
1 17.9607 2.8987 1.80495
1 18.607 3.47541 1.29884
1 19.03 2.74767 1.83869
1 19.641 1.99598 1.60313
1 20.1635 2.84179 1.58406
1 20.7869 3.04382 2.33312
1 21.5561 3.49106 2.79278
1 22.2948 2.91012 3.14305
1 22.3518 3.72357 3.72645
1 22.9186 3.96808 2.93235
1 23.8914 3.75787 2.89392
1 24.859 3.52134 2.79035
1 25.1791 2.74278 2.2543
1 25.2446 1.75916 2.081
1 26.0844 1.32137 1.76445
1 26.0798 2.32457 1.75887
1 25.5766 2.55846 0.924827
1 25.0171 1.76296 0.668265
1 25.1468 2.75272 0.601838
1 24.7729 2.44972 1.47646
1 25.0677 3.11137 2.16713
1 25.3393 4.03824 1.91174
1 25.0906 3.0724 2.05602
1 25.543 2.1856 2.00546
1 25.3984 1.82283 2.92297
1 25.1423 1.08047 2.30899
1 25.9185 1.04269 1.68992
1 25.3959 0.601719 0.963019
1 25.8795 1.40006 0.583856
1 26.0021 1.70778 1.53127
1 25.7353 1.40918 0.615811
1 26.0439 2.20427 1.13353
1 26.017 2.67219 0.251209
1 25.0267 2.6388 0.0895989
1 25.5317 2.66061 0.944838
1 24.9359 2.40886 1.70492
1 24.5848 1.49527 1.46558
1 24.703 2.16027 2.19755
1 24.0779 1.57544 1.6743
1 23.3342 1.78914 1.04757
1 23.3085 0.801628 1.22884
1 22.3339 0.716447 1.42323
1 23.2832 0.90961 1.6459
1 22.2809 0.906388 1.57515
1 21.3693 0.780915 1.17328
1 21.7605 1.65245 1.45503
1 20.7628 1.65665 1.44353
1 20.0454 1.15145 0.965303
1 19.0953 0.834319 1.01527
1 19.6363 0.552623 0.222993
1 18.6655 0.494889 -0.0104747
1 18.1019 -0.00216302 -0.667035
1 17.2414 -0.264454 -0.243393
1 16.2653 -0.429375 -0.406197
1 15.4593 0.16038 -0.474211
1 14.4594 0.145852 -0.441278
1 13.658 -0.358808 -0.754658
1 13.1205 0.0928313 -0.0501202
1 12.4437 -0.586064 -0.345508
1 11.481 -0.295423 -0.30597
1 11.0235 0.275931 0.3759
1 10.2475 0.558996 -0.185232
1 9.4268 0.986384 -0.572246
1 8.8532 1.23188 0.209069
1 8.6419 0.936876 -0.721205
1 7.6639 1.16238 -0.677295
1 6.69712 1.40749 -0.541928
1 5.91486 1.92741 -0.17697
1 5.01145 2.05751 -0.582855
1 4.3234 1.34245 -0.637454
1 3.65808 0.638692 -0.90189
1 2.72407 0.575412 -0.54969
1 1.85216 0.461481 -0.0667771
1 1.02517 -0.0891162 0.0111364
