100
Atoms. Timestep: 477600000
1 0.0485117 -0.0191545 0.0233054
1 0.428548 0.896667 0.146462
1 1.23516 0.900511 0.737667
1 1.975 0.502226 0.200071
1 2.60396 1.15725 0.635739
1 3.54055 1.07619 0.288824
1 4.46141 1.05157 0.685127
1 5.40215 1.02497 1.01446
1 6.3554 0.78139 1.23032
1 7.25244 1.20967 1.18114
1 8.2533 1.11822 1.15481
1 8.8994 1.87733 1.10253
1 9.44913 1.07219 1.30333
1 10.2858 1.59925 1.13244
1 11.2293 1.2701 1.12538
1 11.8367 1.1965 0.330509
1 12.7702 1.07271 0.00257878
1 13.6295 0.62221 -0.247575
1 14.4867 1.1371 -0.236107
1 14.9635 0.458352 0.314076
1 15.8775 0.0751748 0.217591
1 16.0096 -0.697997 -0.41071
1 16.6453 0.0758005 -0.351945
1 16.1013 0.908449 -0.462358
1 16.8009 1.08756 0.231593
1 17.4259 1.13185 1.00537
1 17.3061 1.37713 0.0429081
1 17.8404 1.10593 -0.748789
1 18.8039 1.37145 -0.696481
1 18.739 0.862286 -1.55561
1 18.9689 0.689143 -2.51763
1 19.8154 1.19753 -2.70327
1 20.6935 0.739289 -2.53914
1 20.9189 1.48088 -3.16409
1 21.738 1.29535 -2.61872
1 21.8512 0.764378 -3.44948
1 22.4085 0.322099 -2.75275
1 23.0063 0.437271 -3.54356
1 23.2787 0.491666 -4.50675
1 22.8584 -0.00445738 -5.26556
1 23.3922 0.328601 -6.04607
1 23.6389 0.812774 -6.88646
1 24.6142 0.675314 -7.05979
1 25.2901 0.512384 -6.3508
1 24.798 0.11813 -5.57982
1 25.6306 -0.378758 -5.80932
1 24.9896 0.379678 -5.75374
1 25.3942 -0.462837 -5.38545
1 25.4073 -1.34283 -5.8535
1 26.3957 -1.49059 -5.93385
1 27.188 -2.08496 -6.05991
1 26.7927 -2.17887 -6.97275
1 26.484 -1.3343 -6.54656
1 25.8648 -1.59346 -5.8135
1 25.8595 -1.15106 -4.91802
1 26.5078 -1.18254 -4.14859
1 25.745 -0.648359 -3.79535
1 25.1247 -1.3482 -3.44278
1 24.2506 -1.50913 -3.90867
1 23.3826 -1.12476 -3.60325
1 23.3212 -0.301072 -3.03662
1 23.0528 -1.07933 -2.47072
1 22.0589 -1.1559 -2.55317
1 21.7076 -0.716319 -1.726
1 20.8202 -1.13879 -1.88208
1 20.0121 -1.19884 -2.46333
1 19.959 -1.96676 -3.10884
1 19.5463 -1.54864 -2.29901
1 20.0423 -1.53514 -3.16272
1 19.5941 -0.647032 -3.29479
1 18.7896 -0.901706 -3.82677
1 17.8695 -1.27246 -3.93726
1 17.152 -1.02538 -4.58351
1 16.7596 -1.45906 -5.40034
1 16.1345 -1.4274 -6.18689
1 15.4527 -1.06384 -5.57055
1 14.664 -0.767792 -6.11382
1 14.0653 -1.30021 -6.71617
1 13.8675 -1.30768 -5.73867
1 12.974 -1.6679 -6.00672
1 12.5381 -0.857441 -5.61253
1 11.8418 -1.22247 -6.22844
1 11.3901 -0.76971 -5.45213
1 10.568 -1.24863 -5.13556
1 9.85541 -1.11914 -4.4444
1 9.63426 -1.04291 -3.48098
1 9.24375 -0.928082 -2.56144
1 8.4126 -1.14207 -3.0776
1 7.60241 -0.774083 -2.63298
1 7.20295 -1.24363 -1.85509
1 6.31097 -1.57181 -1.56432
1 5.34156 -1.84824 -1.54749
1 5.03977 -0.905608 -1.67532
1 4.48287 -1.74102 -1.71781
1 4.13556 -2.23897 -0.930556
1 3.50316 -1.47056 -0.803699
1 3.65753 -0.731697 -0.155372
1 2.70375 -0.680431 -0.464772
1 1.81823 -0.305266 -0.182279
1 0.860277 -0.337524 -0.468605
