100
Atoms. Timestep: 1369600000
1 -0.00488481 -0.0110535 -0.0396088
1 0.975622 -0.10076 0.134275
1 1.87607 0.284824 0.323121
1 2.83854 0.105435 0.55608
1 3.8232 0.185247 0.729168
1 4.68046 -0.0854285 0.297691
1 5.61299 -0.374116 0.0761452
1 6.34354 0.0186814 -0.474862
1 7.32797 0.0652846 -0.55004
1 8.26868 0.11832 -0.223041
1 8.89197 -0.563199 0.162651
1 9.44632 -1.16958 0.733951
1 10.2563 -1.68951 1.01478
1 11.0628 -1.94541 0.487965
1 11.7874 -2.11225 1.16117
1 12.6965 -1.70738 1.19397
1 13.1913 -1.97771 0.370172
1 14.076 -2.25276 -0.0171437
1 14.7201 -2.93638 0.348048
1 14.6652 -3.03314 1.33956
1 15.6242 -3.13735 1.60189
1 16.2011 -2.50923 2.12424
1 17.0478 -2.19887 2.54817
1 17.8357 -1.91773 1.99594
1 18.2983 -2.55837 1.37947
1 19.1573 -3.07039 1.39503
1 20.0287 -3.54605 1.48557
1 20.779 -3.02194 1.06538
1 21.7215 -2.97297 0.733276
1 22.3171 -3.62613 1.19191
1 23.2927 -3.46296 1.05448
1 23.8368 -2.68712 1.37834
1 24.7012 -2.36319 0.972529
1 25.6676 -2.09633 1.04005
1 25.8897 -2.31898 0.0875722
1 25.96 -2.24383 -0.904722
1 26.7745 -1.68161 -1.04194
1 26.0079 -1.20075 -0.604567
1 26.114 -2.13363 -0.945154
1 27.0282 -1.87824 -0.641113
1 26.1604 -2.24666 -0.31381
1 26.4456 -1.28878 -0.285371
1 27.3151 -1.52187 -0.71103
1 27.2342 -2.12193 -1.50559
1 27.2241 -1.138 -1.34653
1 27.2736 -2.02241 -0.890604
1 27.3708 -3.01843 -0.917088
1 27.9382 -2.20469 -0.972499
1 28.4435 -1.38718 -1.21922
1 27.5728 -1.85085 -1.36265
1 27.9876 -0.942231 -1.3063
1 28.1513 -1.90648 -1.10924
1 27.9696 -2.69382 -1.69318
1 27.0563 -3.04761 -1.9219
1 26.647 -3.59767 -1.18784
1 26.5177 -4.30941 -0.507001
1 25.6029 -4.13294 -0.860101
1 25.1613 -4.09302 -1.76217
1 24.7929 -3.3498 -1.206
1 24.0537 -2.69069 -1.32779
1 23.3437 -2.00416 -1.26607
1 22.846 -1.92632 -0.411503
1 23.7141 -2.26613 -0.0440162
1 23.3199 -1.48188 0.432442
1 22.3563 -1.60159 0.142086
1 21.9167 -1.05966 -0.568731
1 21.7802 -1.37306 0.37742
1 21.2693 -1.96178 -0.258586
1 20.6859 -1.90507 -1.0681
1 20.1321 -1.43382 -0.379936
1 20.6224 -2.26752 -0.110739
1 19.7909 -2.54244 -0.591515
1 18.9222 -2.69386 -1.0676
1 18.2905 -3.4701 -1.06114
1 17.7147 -4.10203 -0.54063
1 17.6695 -3.74798 -1.47475
1 16.6814 -3.82541 -1.59325
1 16.2665 -3.0412 -1.12881
1 15.3954 -2.7287 -0.760592
1 14.6132 -3.34881 -0.717158
1 13.8578 -3.89132 -0.356274
1 13.638 -2.91895 -0.279417
1 13.0595 -3.52769 -0.825273
1 12.562 -2.68703 -1.04652
1 11.6453 -2.66296 -0.641464
1 11.1143 -1.92239 -0.223928
1 10.5348 -1.94271 -1.04029
1 9.95623 -1.16328 -0.79522
1 9.7042 -1.30405 0.165441
1 8.70698 -1.20389 0.182947
1 8.31336 -0.792818 1.01308
1 7.41422 -0.389187 0.82886
1 6.5744 -0.928653 0.881979
1 5.87398 -0.202807 0.859343
1 5.33081 0.387701 0.263475
1 4.41963 0.177231 0.625555
1 3.42029 0.0952049 0.599958
1 2.45884 0.26512 0.809506
1 1.67221 -0.222312 0.423779
1 0.776397 0.221317 0.534502
